62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 99 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 74 37 20 46 78 52 69 55 19 33 77 13 82 61 85 66 72 29 36 4 38 94 81 22 14 91 18 93 89 0 92 27 28 2 59 73 15 41 30 60 75 32 12 51 45 56 86 6 70 42 54 71 9 87 21 44 16 76 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 27 11 47 40 77 12 53 79 68 33 83 76 23 17 35 80 67 39 25 64 74 20 9 46 78 52 69 85 19 36 95 13 82 61 55 66 72 29 99 4 38 94 48 22 43 91 18 93 89 0 92 10 28 2 70 73 15 41 30 60 75 32 14 51 45 56 86 6 59 42 54 71 37 87 21 44 16 81 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 27 11 47 40 77 12 53 79 68 33 83 76 23 17 35 80 67 39 25 64 74 20 9 46 78 52 69 85 19 36 95 13 82 61 55 66 72 29 99 4 38 94 48 22 43 91 18 93 89 0 92 10 28 2 70 73 15 41 30 60 75 32 14 51 45 56 86 6 59 42 54 71 37 87 21 44 16 81 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 99 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 74 37 20 46 78 52 69 55 19 33 77 13 82 61 85 66 72 29 36 4 38 94 81 22 14 91 18 93 89 0 92 27 28 2 59 73 15 41 30 60 75 32 12 51 45 56 86 6 70 42 54 71 9 87 21 44 16 76 1 3 65 5 
62 14 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 47 40 95 43 53 39 67 10 83 76 23 17 35 80 68 79 25 64 74 20 9 46 78 52 69 85 19 36 77 13 82 61 55 66 72 29 99 4 38 94 48 22 50 91 18 93 89 0 92 27 28 2 70 73 15 41 30 60 75 32 12 51 45 56 86 6 59 42 54 71 37 87 21 44 16 81 1 3 65 5 
62 14 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 37 20 9 46 78 52 69 85 19 36 77 13 82 61 55 66 72 29 99 4 38 94 76 22 50 91 18 93 89 0 92 27 28 2 70 73 15 41 30 60 75 32 12 51 45 56 86 6 59 42 54 71 74 87 21 44 16 81 1 3 65 5 
62 14 34 26 84 7 88 30 63 57 24 8 90 97 31 58 98 96 11 33 95 40 47 50 53 39 67 10 83 76 23 17 35 80 68 79 25 64 37 20 9 46 78 52 69 85 19 36 77 13 82 61 55 66 72 29 99 4 38 94 48 22 43 91 18 93 89 0 92 27 28 2 70 73 15 41 49 60 75 32 12 51 45 56 86 6 59 42 54 71 74 87 21 44 16 81 1 3 65 5 
62 14 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 77 40 47 50 53 39 67 27 83 35 23 17 76 80 68 79 25 64 37 20 9 46 78 52 69 85 19 36 95 13 82 61 55 66 72 29 99 4 38 94 48 22 43 91 18 93 89 0 92 10 28 2 70 73 15 41 30 60 75 32 12 51 45 56 86 6 59 42 54 71 74 87 21 44 16 81 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 74 20 9 46 78 52 69 55 19 36 77 13 82 61 85 66 72 29 99 4 38 94 81 22 14 91 18 93 89 0 92 27 28 2 59 73 15 41 30 60 75 32 12 51 45 56 86 6 70 42 54 71 37 87 21 44 16 76 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 74 20 9 46 78 52 69 85 19 36 77 13 82 61 55 66 72 29 99 4 38 94 76 22 14 91 18 93 89 0 92 27 28 2 70 73 15 41 30 60 75 32 12 51 45 56 86 6 59 42 54 71 37 87 21 44 16 81 1 3 65 5 
62 50 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 11 33 47 40 95 43 53 39 68 10 83 35 23 17 48 80 67 79 25 64 74 37 20 46 78 52 69 55 19 99 77 13 82 61 85 66 72 29 36 4 38 94 81 22 14 91 18 93 89 0 92 27 28 2 59 73 15 41 30 60 75 32 12 51 45 56 86 6 70 42 54 71 9 87 21 44 16 76 1 3 65 5 
62 14 34 26 84 7 88 49 63 57 24 8 90 97 31 58 98 96 27 11 47 40 77 12 53 39 68 33 83 76 23 17 35 80 67 79 25 64 74 20 9 46 78 52 69 85 19 36 95 13 82 61 55 66 72 29 99 4 38 94 48 22 43 91 18 93 89 0 92 10 28 2 70 73 15 41 30 60 75 32 50 51 45 56 86 6 59 42 54 71 37 87 21 44 16 81 1 3 65 5 
