79 39 66 8 6 56 67 72 84 68 92 20 58 98 71 7 74 64 55 80 76 16 15 65 91 41 49 51 47 50 5 3 73 34 54 1 63 86 59 97 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 18 
79 39 66 8 6 56 67 84 72 68 97 20 58 98 10 7 74 64 55 80 76 16 15 65 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 71 22 94 36 38 11 26 59 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 87 21 18 25 
79 39 66 8 6 56 67 84 72 68 97 20 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 71 22 59 36 38 11 26 94 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 92 90 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 13 12 63 86 59 97 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 95 40 77 4 70 42 54 85 20 48 46 71 22 57 36 38 11 26 94 53 88 14 32 75 31 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 97 20 58 98 71 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 59 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 92 20 58 98 71 7 74 64 55 80 76 16 15 65 91 41 49 51 47 50 5 3 73 34 54 1 63 86 59 97 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 18 
79 39 66 8 6 56 67 84 72 68 92 90 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 42 1 63 86 59 97 0 31 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 20 48 46 71 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 84 72 68 92 20 58 98 10 7 74 64 55 80 76 16 15 65 91 41 49 51 47 50 5 3 73 34 42 1 63 86 59 97 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 90 31 46 71 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 18 
79 39 66 8 6 56 67 84 72 68 97 20 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 71 22 59 36 38 11 26 94 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 84 72 68 92 20 58 98 71 7 74 64 55 80 76 16 15 65 91 30 49 51 47 50 5 3 73 34 54 12 63 86 59 97 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 87 21 18 25 
79 39 66 8 6 56 67 72 84 68 92 20 58 98 71 7 74 64 55 80 76 16 15 65 91 41 49 51 47 50 5 3 73 34 54 1 63 86 59 97 0 48 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 18 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 13 1 63 86 59 97 0 31 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 42 54 85 20 48 46 71 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 97 20 58 98 71 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 10 22 94 36 38 11 26 59 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 42 1 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 20 48 46 71 22 57 36 64 24 26 94 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 84 72 68 97 20 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 71 22 59 36 38 11 26 94 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 41 49 51 47 50 5 3 73 34 65 12 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 1 77 43 40 95 13 70 42 54 85 20 48 46 71 22 57 36 64 24 26 94 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 4 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 74 64 55 80 76 16 15 18 91 41 49 51 47 50 5 3 73 34 13 1 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 42 54 85 20 48 46 71 22 57 36 38 24 26 94 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 84 72 68 92 90 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 42 1 63 86 59 97 0 31 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 20 48 46 71 22 94 36 38 11 26 57 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 41 49 51 47 50 5 3 73 34 42 12 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 1 77 43 40 95 4 70 13 54 85 20 48 46 71 22 57 36 64 24 26 94 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 65 1 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 20 48 46 71 22 57 36 64 24 26 94 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 42 
79 39 66 8 6 56 67 72 84 68 97 20 58 98 71 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 54 12 63 86 57 92 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 77 40 95 4 70 13 42 85 90 31 46 10 22 59 36 38 11 26 94 53 88 14 32 75 48 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 92 90 58 98 10 7 74 64 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 13 1 63 86 59 97 0 31 96 27 24 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 42 54 85 20 48 46 71 22 57 36 38 11 26 94 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 64 74 55 80 76 16 15 18 91 41 49 51 47 50 5 3 73 34 13 12 63 86 59 97 0 52 96 27 24 60 2 28 45 19 61 29 99 33 82 81 1 43 95 40 77 4 70 42 54 85 20 48 46 71 22 57 36 38 11 26 94 53 88 14 32 75 31 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 30 49 51 47 50 5 3 73 34 42 1 63 86 59 0 97 31 96 27 11 60 2 28 45 19 61 29 99 33 82 81 12 77 43 40 95 4 70 13 54 85 20 48 46 71 22 57 36 64 24 26 94 53 88 14 32 75 52 9 89 37 23 41 62 44 35 17 83 93 78 69 25 21 87 65 
79 39 66 8 6 56 67 72 84 68 7 90 58 98 10 92 38 74 55 80 76 16 15 18 91 41 49 51 47 50 5 3 73 34 42 1 63 86 59 97 0 31 96 27 11 28 2 60 45 19 61 29 99 33 82 81 12 77 43 40 95 13 70 65 54 85 20 48 46 71 22 57 64 36 24 26 94 53 88 14 32 75 52 9 89 37 23 30 62 44 35 17 83 93 78 69 25 21 87 4 
