79817.0 113927.0 
114449.0 81566.0 
79817.0 113927.0 
80545.0 113018.0 
80604.0 106702.0 
85846.0 94100.0 
85844.0 99677.0 
110614.0 82721.0 
104648.0 82765.0 
100308.0 83468.0 
98129.0 84460.0 
104628.0 82906.0 
114055.0 82309.0 
89293.0 92077.0 
110614.0 82721.0 
91083.0 89897.0 
97830.0 85584.0 
100288.0 83609.0 
93110.0 89312.0 
84510.0 100069.0 
87410.0 92768.0 
86757.0 92878.0 
84193.0 101951.0 
91591.0 89402.0 
95788.0 86313.0 
83490.0 102040.0 
83351.0 103536.0 
94829.0 86811.0 
94829.0 86811.0 
80915.0 105512.0 
81643.0 104603.0 
82474.0 103743.0 
95788.0 86313.0 
93293.0 87902.0 
81643.0 104603.0 
89842.0 90847.0 
93273.0 88043.0 
80604.0 106702.0 
85846.0 94100.0 
80915.0 105512.0 
93293.0 87902.0 
89842.0 90847.0 
97830.0 85584.0 
82474.0 103743.0 
89749.0 91189.0 
80545.0 113018.0 
85366.0 99683.0 
85366.0 99683.0 
114055.0 82309.0 
89749.0 91189.0 
84510.0 100069.0 
104628.0 82906.0 
87251.0 92806.0 
84193.0 101951.0 
83351.0 103536.0 
93273.0 88043.0 
93110.0 89312.0 
87251.0 92806.0 
104648.0 82765.0 
85844.0 99677.0 
79817.0 113927.0 
110614.0 82721.0 
95788.0 86313.0 
81643.0 104603.0 
87251.0 92806.0 
85846.0 94100.0 
80604.0 106702.0 
80915.0 105512.0 
93293.0 87902.0 
82474.0 103743.0 
80545.0 113018.0 
84193.0 101951.0 
85366.0 99683.0 
114055.0 82309.0 
89749.0 91189.0 
84510.0 100069.0 
104628.0 82906.0 
83351.0 103536.0 
93273.0 88043.0 
93110.0 89312.0 
104648.0 82765.0 
85844.0 99677.0 
79817.0 113927.0 
114055.0 82309.0 
81643.0 104603.0 
87251.0 92806.0 
80604.0 106702.0 
80915.0 105512.0 
84193.0 101951.0 
89749.0 91189.0 
104628.0 82906.0 
93293.0 87902.0 
83351.0 103536.0 
93273.0 88043.0 
79817.0 113927.0 
114055.0 82309.0 
81643.0 104603.0 
80604.0 106702.0 
104628.0 82906.0 
93293.0 87902.0 
