24 8 6 26 28 19 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 18 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 41 7 15 35 27 50 61 97 30 88 91 0 31 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 73 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 28 19 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 7 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 41 18 15 35 27 50 61 97 30 88 91 0 31 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 73 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 49 95 43 77 82 86 59 34 11 90 2 94 81 53 79 96 65 3 14 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 7 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 41 18 15 35 27 50 61 97 30 88 91 0 31 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 73 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 70 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 46 71 48 20 9 69 52 37 78 53 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 60 53 79 96 14 3 65 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 13 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 56 66 39 63 32 12 51 36 85 14 65 3 64 5 62 1 60 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 53 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 28 19 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 53 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 73 55 29 85 88 30 63 32 12 51 36 56 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 50 86 88 30 63 32 12 51 36 85 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 61 97 39 66 68 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 60 53 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 53 79 96 65 3 14 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 74 25 78 17 23 83 73 55 29 85 66 39 63 32 12 51 36 56 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 30 88 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 85 66 39 63 32 12 51 36 86 14 65 3 64 5 62 1 60 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 46 73 22 29 47 40 13 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 50 86 88 30 63 32 12 51 36 85 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 61 97 39 66 68 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 73 55 29 85 66 39 63 32 12 51 36 56 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 30 88 68 0 7 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 14 3 65 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 28 19 33 42 54 44 16 76 70 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 70 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 46 73 22 29 47 40 13 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 14 3 65 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 85 66 39 63 32 12 51 36 86 14 65 3 64 5 62 1 60 92 27 18 15 35 41 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 46 73 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 53 79 96 65 3 14 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 70 75 72 84 67 80 57 
24 8 6 26 28 19 33 42 54 44 16 76 70 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 53 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 73 55 29 85 88 30 63 32 12 51 36 56 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 11 90 2 94 60 53 73 96 65 3 14 17 23 83 79 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 13 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 53 73 96 65 3 14 17 23 83 79 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 13 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 56 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 73 55 29 85 88 30 63 32 12 51 36 86 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 46 71 48 20 9 69 52 37 78 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 70 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 60 93 75 96 65 3 88 17 23 83 79 55 29 56 13 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 53 71 48 20 9 69 52 37 78 46 22 40 47 50 14 73 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 13 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 60 53 79 96 74 25 93 17 23 83 73 55 29 85 88 30 63 32 12 51 36 56 14 65 3 64 5 62 1 81 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 14 3 65 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 85 66 39 63 32 12 51 36 86 14 65 3 64 5 62 1 60 92 27 18 15 35 41 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 46 73 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 11 90 2 94 81 53 79 96 74 25 93 17 23 83 73 55 29 85 88 30 63 32 12 51 36 56 14 65 3 64 5 62 1 60 92 27 41 15 35 18 91 31 97 39 66 68 0 7 10 89 98 58 21 87 78 71 48 20 9 69 52 37 46 61 22 50 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 86 66 39 63 32 12 51 36 85 14 65 3 64 5 62 1 60 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 33 42 54 44 16 76 70 38 4 99 45 49 95 43 77 82 86 59 34 31 90 2 94 60 53 73 96 65 3 14 17 23 83 79 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 13 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 56 59 34 61 90 2 94 81 53 7 96 25 78 74 17 23 83 79 55 68 86 60 39 63 32 12 51 36 85 14 65 3 64 5 62 1 66 92 27 41 15 35 18 50 11 97 30 88 91 0 31 10 89 98 58 21 87 93 71 48 20 9 69 52 37 73 46 22 29 47 40 70 75 72 84 67 80 57 
24 8 6 26 19 28 13 42 54 44 16 76 33 38 4 99 45 77 95 43 49 82 86 59 34 31 90 2 94 60 53 79 96 65 3 14 17 23 83 73 55 29 56 88 30 63 32 12 51 36 85 74 61 25 64 5 62 1 81 92 27 41 15 35 18 91 11 97 39 66 68 0 7 10 89 98 58 21 87 93 71 48 20 9 69 52 37 78 46 22 50 47 40 70 75 72 84 67 80 57 
