24 97 90 31 59 54 91 55 79 56 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 96 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 18 62 1 12 95 4 38 84 67 66 68 39 7 46 71 85 61 19 43 49 63 53 36 33 57 3 65 15 30 88 41 50 14 82 13 86 40 77 47 51 99 42 70 28 2 11 26 92 72 94 29 45 8 
24 97 90 31 59 63 3 55 79 19 6 76 44 16 81 32 75 89 0 26 11 10 9 52 69 25 64 74 48 37 78 46 20 83 88 5 87 21 23 22 80 60 34 58 65 73 42 30 62 1 12 95 4 38 84 39 66 68 94 7 96 71 85 61 56 86 49 51 53 36 33 57 13 15 35 18 17 41 50 14 82 91 43 40 77 47 54 99 93 70 28 2 27 98 92 72 67 29 45 8 
24 97 90 31 59 54 91 55 79 56 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 96 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 18 62 1 12 95 4 38 84 67 66 68 39 7 46 71 85 61 19 43 49 63 53 36 33 57 3 65 15 30 88 41 50 14 82 13 86 40 77 47 51 99 42 70 28 2 11 26 92 72 94 29 45 8 
8 97 90 31 59 63 3 55 79 19 6 76 44 16 81 32 75 89 0 26 11 10 9 52 69 25 64 74 48 37 78 46 20 83 88 5 87 21 23 22 80 60 34 58 65 73 93 30 62 1 12 95 4 38 84 39 66 68 94 7 96 71 29 61 56 86 49 51 53 36 33 57 13 15 35 18 17 41 50 14 82 91 43 40 77 47 54 99 42 70 28 2 27 98 92 72 67 85 45 24 
24 97 90 31 59 54 91 55 79 56 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 18 62 1 12 95 4 38 84 67 66 68 39 7 96 71 85 61 19 43 49 63 53 36 33 57 3 65 15 30 88 41 50 14 82 13 86 40 77 47 51 99 42 70 28 2 11 26 92 72 94 29 45 8 
24 97 90 31 59 54 91 55 79 19 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 30 62 1 12 95 4 38 84 39 66 68 94 7 96 71 85 61 56 86 49 63 53 36 33 57 3 65 15 18 88 41 50 14 82 13 43 40 77 47 51 99 42 70 28 2 11 26 92 72 67 29 45 8 
24 97 90 31 59 63 3 55 79 19 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 65 83 88 5 87 21 23 22 80 60 34 58 20 73 93 30 62 1 12 95 4 38 84 39 66 68 94 7 96 71 85 61 56 86 49 51 53 36 33 57 13 15 35 18 17 41 50 14 82 91 43 40 77 47 54 99 42 70 28 2 11 26 92 72 67 29 45 8 
24 97 90 31 59 63 3 55 79 19 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 20 83 88 5 87 21 23 22 80 60 34 58 65 73 93 30 62 1 12 95 4 38 84 39 66 68 94 7 96 71 85 61 56 86 49 51 53 36 33 57 91 35 15 18 17 41 50 14 82 13 43 40 77 47 54 99 42 70 28 2 11 26 92 72 67 29 45 8 
8 97 90 31 59 54 91 55 79 56 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 18 62 1 12 95 4 38 84 67 66 68 39 7 96 71 85 61 19 43 49 63 53 36 33 57 3 65 15 30 88 41 50 14 82 13 86 40 77 47 51 99 42 70 28 2 11 26 92 72 94 29 45 24 
24 97 90 31 59 54 91 55 79 56 6 76 44 16 81 32 75 89 0 98 27 10 9 52 69 25 64 74 48 37 78 46 35 83 17 5 87 21 23 22 80 60 34 58 20 73 93 18 62 1 12 95 4 38 84 39 66 68 94 7 96 71 85 61 19 86 49 63 53 36 33 57 3 65 15 30 88 41 50 14 82 13 43 40 77 47 51 99 42 70 28 2 11 26 92 72 67 29 45 8 
