78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 73 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 59 88 63 1 43 24 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 59 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 92 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 85 27 99 47 44 58 98 34 8 56 16 17 23 35 83 37 20 71 18 9 7 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 59 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 92 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 85 27 99 47 44 58 98 34 8 56 16 17 23 35 83 37 20 71 18 9 7 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 73 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 59 88 63 1 43 24 9 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 94 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 59 14 5 15 41 30 62 54 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 0 81 47 44 46 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 73 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 59 88 63 1 43 66 9 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 73 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 0 81 47 44 24 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 59 88 63 1 43 46 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 0 99 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 59 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 24 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 59 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 92 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 85 27 99 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 7 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 0 7 28 81 47 44 46 60 34 8 56 16 17 23 35 98 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 92 10 0 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 27 99 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 0 7 28 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 66 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 0 81 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 92 10 0 96 98 93 89 52 69 65 3 33 45 59 14 5 15 41 30 62 54 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 27 99 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 92 10 0 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 27 99 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 59 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 92 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 85 27 99 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 7 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 73 86 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 47 77 28 7 27 81 95 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 59 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 0 81 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 66 9 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 59 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 24 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 66 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 2 29 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 0 7 28 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 66 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 2 29 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 73 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 59 88 63 1 43 24 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 59 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 92 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 85 27 99 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 7 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 81 4 61 92 10 0 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 27 99 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 79 80 29 2 28 24 57 42 40 95 77 38 7 0 81 47 44 58 60 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 58 31 90 11 19 26 70 0 67 68 39 84 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 59 14 5 15 41 30 62 12 86 6 82 13 51 36 54 49 53 22 91 18 80 29 2 38 66 57 42 40 95 77 28 7 94 81 47 44 46 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 24 9 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 76 6 82 13 51 36 12 49 53 22 91 60 80 29 2 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 86 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 0 96 79 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 60 80 2 29 38 24 57 42 40 95 77 28 7 27 81 47 44 58 98 34 8 56 16 17 23 35 18 37 20 71 83 9 85 76 50 32 75 72 97 73 88 63 1 43 66 48 74 64 25 55 21 87 
78 46 31 90 11 19 26 70 84 67 68 39 94 99 4 61 92 10 27 96 98 93 89 52 69 65 3 33 45 54 14 5 15 41 30 62 59 86 6 82 13 51 36 12 49 53 22 91 18 80 29 2 38 24 57 42 40 95 77 28 7 0 81 47 44 58 60 34 8 56 16 17 23 35 83 37 20 71 79 48 85 76 50 32 75 72 97 73 88 63 1 43 66 9 74 64 25 55 21 87 
