84691.0 107413.0 
118303.0 74804.0 
118303.0 74804.0 
84691.0 107413.0 
111751.0 76584.0 
104505.0 76615.0 
116554.0 76079.0 
91807.0 90173.0 
111751.0 76584.0 
87010.0 100000.0 
92584.0 88817.0 
91736.0 94186.0 
91511.0 95858.0 
89155.0 97830.0 
93522.0 87432.0 
97711.0 81982.0 
96832.0 83503.0 
86479.0 102035.0 
116710.0 75239.0 
99396.0 79907.0 
87801.0 97914.0 
89155.0 97830.0 
85116.0 105953.0 
102316.0 77817.0 
91511.0 95858.0 
85688.0 104121.0 
85116.0 105953.0 
102315.0 78964.0 
101539.0 79173.0 
99355.0 81138.0 
87435.0 98540.0 
91736.0 94186.0 
96412.0 84559.0 
102757.0 77184.0 
101050.0 79615.0 
91807.0 90173.0 
103224.0 77098.0 
104505.0 76615.0 
93951.0 87069.0 
100583.0 79701.0 
95691.0 85366.0 
96574.0 83609.0 
86054.0 103495.0 
86113.0 102661.0 
85688.0 104121.0 
86479.0 102035.0 
93951.0 87069.0 
87435.0 98540.0 
98423.0 81647.0 
94859.0 86350.0 
94859.0 86350.0 
96412.0 84559.0 
103224.0 77098.0 
95657.0 85884.0 
99159.0 81522.0 
95691.0 85366.0 
98178.0 81896.0 
86113.0 102661.0 
86054.0 103495.0 
100583.0 79701.0 
116554.0 76079.0 
116710.0 75239.0 
95460.0 86171.0 
98890.0 81561.0 
95117.0 86244.0 
95584.0 86158.0 
98890.0 81561.0 
98178.0 81896.0 
95117.0 86244.0 
96574.0 83609.0 
99396.0 79907.0 
102315.0 78964.0 
95584.0 86158.0 
84691.0 107413.0 
111751.0 76584.0 
89155.0 97830.0 
91511.0 95858.0 
85116.0 105953.0 
91736.0 94186.0 
87435.0 98540.0 
86479.0 102035.0 
91807.0 90173.0 
104505.0 76615.0 
85688.0 104121.0 
94859.0 86350.0 
96412.0 84559.0 
103224.0 77098.0 
95691.0 85366.0 
86113.0 102661.0 
86054.0 103495.0 
100583.0 79701.0 
98890.0 81561.0 
95117.0 86244.0 
96574.0 83609.0 
102315.0 78964.0 
95584.0 86158.0 
84691.0 107413.0 
89155.0 97830.0 
91511.0 95858.0 
85116.0 105953.0 
