78 19 73 32 45 70 99 80 29 4 66 55 21 17 30 91 14 86 97 31 98 89 20 59 47 12 77 16 50 1 41 13 63 81 23 25 69 48 85 8 87 51 36 68 39 52 58 79 74 67 72 2 61 64 46 0 7 28 90 10 76 44 22 54 49 88 3 82 65 93 84 92 24 6 38 94 75 96 27 37 71 35 62 5 83 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 47 45 70 99 2 29 68 66 55 21 17 30 41 91 86 97 31 98 89 20 59 32 12 77 76 50 63 14 73 93 65 64 25 69 48 19 8 33 51 36 4 39 27 58 74 79 67 72 80 61 85 46 0 7 9 90 10 16 44 22 54 49 88 3 87 15 18 92 84 24 6 38 94 75 96 52 37 71 35 62 5 83 53 57 56 82 26 11 34 60 81 1 43 95 40 42 28 
78 64 73 32 45 70 99 80 29 68 66 55 21 17 30 14 91 87 97 31 98 89 20 59 47 12 77 16 50 1 41 13 63 81 23 25 69 48 85 8 86 51 36 4 39 52 58 79 74 67 72 2 61 19 46 0 7 28 90 10 76 44 22 54 49 88 3 82 65 93 84 92 24 6 38 94 75 96 27 37 71 35 62 5 83 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 32 45 70 99 80 29 68 66 55 21 17 30 41 91 87 97 31 98 89 20 59 47 12 77 76 50 63 14 73 93 83 64 25 69 48 19 8 86 51 36 4 39 52 46 79 74 67 72 2 61 85 58 0 7 28 90 10 16 44 22 54 49 88 3 82 81 1 84 92 24 6 38 94 75 96 27 37 71 35 62 5 65 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 32 45 70 99 80 29 68 66 55 21 17 30 41 91 87 97 31 98 89 20 59 47 12 77 76 50 63 14 73 93 83 64 25 69 48 19 8 86 51 36 4 39 27 58 79 74 67 72 2 61 85 46 0 7 28 90 10 16 44 22 54 49 88 3 82 81 1 84 92 24 6 38 94 75 96 52 37 71 35 62 5 65 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 47 45 70 99 80 29 68 66 55 21 17 30 41 91 87 97 31 98 89 20 59 32 12 77 76 50 63 14 73 93 83 64 25 69 48 19 8 33 51 36 4 39 52 46 79 74 67 72 2 61 85 58 0 7 28 90 10 16 44 22 54 49 88 3 82 81 1 84 92 24 6 38 94 75 96 27 37 71 35 62 5 65 53 57 56 86 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 47 45 70 99 80 29 68 66 55 21 17 30 41 91 86 97 31 98 89 20 59 32 12 77 76 50 63 14 73 93 83 64 25 69 48 19 8 33 51 36 4 39 52 46 79 74 67 72 2 61 85 58 0 7 28 90 10 16 44 22 54 49 88 3 87 15 18 92 84 24 6 38 94 75 96 27 37 71 35 62 5 65 53 57 56 82 26 11 34 60 81 1 43 95 40 42 9 
78 23 13 47 45 70 99 2 29 68 66 55 21 17 30 41 91 86 97 31 98 89 20 59 32 12 77 76 50 63 14 73 93 65 64 25 69 48 19 8 33 51 36 4 39 27 58 74 79 67 72 80 61 85 46 0 7 28 90 10 16 44 22 54 49 88 3 87 15 18 92 84 24 6 38 94 75 96 52 37 71 35 62 5 83 53 57 56 82 26 11 34 60 81 1 43 95 40 42 9 
78 23 13 47 45 70 99 80 29 68 66 55 21 17 30 41 91 87 97 31 98 89 20 59 32 12 77 76 50 63 14 73 93 65 64 25 69 48 19 8 82 51 36 4 39 27 58 79 74 67 72 2 61 85 46 0 7 28 90 10 16 44 22 54 49 88 3 86 81 1 84 92 24 6 38 94 75 96 52 37 71 35 62 5 83 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
78 23 13 32 45 70 99 80 29 68 66 55 21 17 30 41 91 87 97 31 98 89 20 59 47 12 77 76 50 63 14 73 93 83 64 25 69 48 19 8 33 51 36 4 39 52 46 79 74 67 72 2 61 85 58 0 7 28 90 10 16 44 22 54 49 88 3 82 81 1 84 92 24 6 38 94 75 96 27 37 71 35 62 5 65 53 57 56 86 26 11 34 60 15 18 43 95 40 42 9 
78 64 73 32 45 70 99 80 29 4 66 55 21 17 30 91 14 86 97 31 98 89 20 59 47 12 77 16 50 1 41 13 63 81 23 25 69 48 85 8 87 51 36 68 39 52 58 79 74 67 72 2 61 19 46 0 7 28 90 10 76 44 22 54 49 88 3 82 65 93 84 92 24 6 38 94 75 96 27 37 71 35 62 5 83 53 57 56 33 26 11 34 60 15 18 43 95 40 42 9 
