101820.0 69246.0 
83147.0 86708.0 
101820.0 69246.0 
83147.0 86708.0 
97484.0 71527.0 
92829.0 71988.0 
86134.0 77917.0 
84843.0 80831.0 
98459.0 70734.0 
84671.0 81832.0 
83902.0 85071.0 
84240.0 83016.0 
85717.0 79641.0 
86728.0 77613.0 
99979.0 69574.0 
83509.0 86333.0 
92829.0 71988.0 
87801.0 76264.0 
91478.0 72665.0 
89713.0 74515.0 
90078.0 73599.0 
88313.0 75449.0 
87224.0 76901.0 
91478.0 72665.0 
85355.0 80016.0 
88834.0 75247.0 
98980.0 70532.0 
89192.0 74717.0 
99338.0 70002.0 
87785.0 76621.0 
90719.0 73171.0 
85355.0 80016.0 
84272.0 82556.0 
83870.0 85531.0 
83870.0 85531.0 
90957.0 72867.0 
84240.0 83016.0 
83902.0 85071.0 
85717.0 79641.0 
84272.0 82556.0 
87224.0 76901.0 
90599.0 73397.0 
99859.0 69800.0 
88313.0 75449.0 
90078.0 73599.0 
89713.0 74515.0 
99338.0 70002.0 
89192.0 74717.0 
88834.0 75247.0 
98980.0 70532.0 
99979.0 69574.0 
90957.0 72867.0 
99859.0 69800.0 
90599.0 73397.0 
87785.0 76621.0 
101820.0 69246.0 
83147.0 86708.0 
92829.0 71988.0 
98980.0 70532.0 
91478.0 72665.0 
84272.0 82556.0 
83870.0 85531.0 
84240.0 83016.0 
83902.0 85071.0 
85355.0 80016.0 
88313.0 75449.0 
90078.0 73599.0 
89713.0 74515.0 
89192.0 74717.0 
99338.0 70002.0 
90599.0 73397.0 
99859.0 69800.0 
101820.0 69246.0 
91478.0 72665.0 
98980.0 70532.0 
84272.0 82556.0 
99859.0 69800.0 
89192.0 74717.0 
90599.0 73397.0 
83870.0 85531.0 
84240.0 83016.0 
85355.0 80016.0 
89713.0 74515.0 
99338.0 70002.0 
101820.0 69246.0 
91478.0 72665.0 
98980.0 70532.0 
99859.0 69800.0 
90599.0 73397.0 
89713.0 74515.0 
84240.0 83016.0 
83870.0 85531.0 
99338.0 70002.0 
101820.0 69246.0 
91478.0 72665.0 
98980.0 70532.0 
99859.0 69800.0 
90599.0 73397.0 
83870.0 85531.0 
89713.0 74515.0 
