33 6 59 26 54 99 29 36 51 63 41 5 14 44 1 49 12 81 32 75 94 57 73 17 37 58 10 20 71 3 62 91 78 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 86 43 40 95 30 65 15 23 35 87 89 92 11 8 34 22 31 16 50 76 13 82 77 47 70 42 45 56 19 74 64 25 18 96 98 9 52 69 61 85 2 28 
24 6 59 26 57 99 29 36 51 63 41 5 14 3 18 62 12 81 32 75 94 31 11 89 37 9 10 20 71 87 49 86 65 60 84 72 4 80 46 8 34 88 79 48 67 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 16 30 15 23 35 44 17 19 73 42 53 22 54 1 50 76 13 47 77 82 56 33 45 70 58 74 64 25 78 96 98 92 52 69 61 85 2 28 
33 6 59 26 54 99 29 36 51 63 41 5 14 44 1 49 12 81 32 75 94 57 73 17 37 9 10 20 71 3 62 91 18 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 55 66 68 38 39 21 93 83 86 43 40 95 30 65 15 23 35 87 89 92 11 8 34 22 31 16 50 76 13 82 77 47 70 42 45 56 19 74 64 25 78 96 98 58 52 69 61 85 2 28 
24 6 59 26 57 99 29 36 51 63 41 5 14 3 18 62 12 81 32 75 94 31 11 89 37 9 10 20 71 87 49 86 65 60 84 72 4 80 46 8 34 88 79 48 67 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 16 30 15 23 35 44 17 58 73 42 53 22 54 1 50 76 13 47 77 82 56 33 45 70 19 74 64 25 78 96 98 92 52 69 61 85 2 28 
8 6 59 26 57 99 29 36 51 63 41 5 14 3 16 62 12 81 32 75 94 31 11 89 37 9 10 20 71 87 49 86 65 60 84 72 4 80 67 24 34 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 18 30 15 23 35 44 17 58 73 42 53 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 78 98 96 92 52 69 61 85 2 28 
42 6 59 26 56 99 29 36 51 63 41 5 14 44 16 49 12 81 32 75 94 31 73 17 78 9 10 20 71 3 62 91 18 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 55 66 68 38 39 21 93 83 86 43 40 95 30 65 15 23 35 87 89 92 11 8 34 22 54 82 50 76 13 47 77 1 57 33 45 70 19 74 64 25 37 98 96 58 52 69 61 85 2 28 
33 6 59 26 54 99 29 51 36 63 41 5 14 44 16 49 12 81 32 75 94 31 73 17 37 9 10 20 71 3 62 91 18 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 55 66 68 38 39 21 93 83 86 43 40 95 30 65 15 23 35 87 89 92 11 8 34 22 57 1 50 76 13 47 77 82 70 42 45 56 19 74 64 25 78 96 98 58 52 69 61 85 2 28 
24 6 59 26 57 99 29 36 51 63 41 5 14 3 18 62 12 81 32 75 94 11 31 89 37 9 10 20 71 87 49 86 65 60 84 72 4 80 46 8 34 88 79 48 67 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 16 30 15 23 35 44 17 58 73 42 53 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 78 98 96 92 52 69 61 85 2 28 
42 6 59 26 57 99 29 36 51 63 41 5 14 44 16 49 12 81 32 75 94 31 73 17 37 9 10 20 71 3 62 91 65 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 55 66 68 38 39 21 93 83 86 43 40 95 30 18 15 23 35 87 89 92 11 8 34 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 78 96 98 58 52 69 61 85 2 28 
42 6 59 26 57 99 29 36 51 63 41 5 14 44 16 49 12 81 32 75 94 31 73 17 78 9 10 20 71 3 62 91 65 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 86 43 40 95 30 18 15 23 35 87 89 92 11 8 34 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 37 98 96 58 52 69 61 85 2 28 
8 6 59 26 57 99 29 36 51 63 41 5 14 3 18 62 12 81 32 75 94 11 31 89 78 9 10 20 71 87 49 86 65 60 84 72 4 80 67 24 34 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 16 30 15 23 35 44 17 58 73 53 42 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 37 98 96 92 52 69 61 85 2 28 
8 6 59 26 57 99 29 36 51 63 41 5 14 44 16 62 12 81 32 75 94 11 31 89 78 9 10 20 71 3 49 86 65 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 18 30 15 23 35 87 17 58 73 42 34 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 37 98 96 92 52 69 61 85 2 28 
33 6 59 26 54 99 29 51 36 63 41 5 14 44 16 49 12 81 32 75 94 31 73 17 37 9 10 20 71 3 62 91 18 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 55 66 68 38 39 21 93 83 86 43 40 95 30 65 15 23 35 87 89 92 11 8 34 22 57 1 50 76 13 47 77 82 70 42 45 56 19 74 64 25 78 96 98 58 52 69 61 85 2 28 
8 6 59 26 57 99 29 36 51 63 41 5 14 3 18 62 12 81 32 75 94 11 31 89 78 9 10 20 71 87 49 86 65 60 84 72 4 80 67 24 53 88 79 48 46 90 97 0 7 27 39 66 68 38 55 21 93 83 91 43 40 95 16 30 15 23 35 44 17 58 73 42 34 22 54 82 50 76 13 47 77 1 56 33 45 70 19 74 64 25 37 98 96 92 52 69 61 85 2 28 
