86 82 33 45 6 99 70 2 27 52 80 66 38 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 9 48 37 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 72 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 43 50 81 1 30 47 77 12 32 5 14 54 55 79 74 64 46 57 53 7 96 88 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 63 50 80 49 72 29 8 11 97 59 73 83 17 5 20 10 90 57 27 31 58 71 9 78 37 98 0 89 48 18 35 16 95 40 13 42 54 26 34 56 19 85 28 84 38 4 92 64 21 15 93 69 25 61 67 94 75 36 39 68 24 60 66 91 30 53 81 1 43 47 77 12 32 51 14 62 55 79 74 22 46 41 88 7 96 52 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 52 80 66 38 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 9 48 37 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 72 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 43 50 81 1 30 47 77 12 32 5 14 54 55 79 74 64 46 57 53 7 96 88 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 63 50 80 49 72 29 8 11 97 59 73 83 17 5 20 10 90 57 27 31 58 71 9 78 37 98 0 89 48 18 35 16 95 40 13 42 54 26 34 56 19 85 28 84 38 4 92 64 21 15 93 69 25 61 67 94 75 36 39 68 24 60 66 91 30 53 81 1 43 47 77 12 32 51 14 62 55 79 74 22 46 41 88 7 96 52 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 52 80 66 72 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 37 48 9 10 90 89 17 18 35 16 95 40 13 42 54 26 34 56 19 85 28 84 38 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 30 50 81 1 43 47 77 12 32 51 14 5 55 79 74 64 46 57 53 7 96 88 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 52 80 66 72 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 9 48 37 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 38 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 43 50 81 1 30 47 77 12 32 5 14 54 55 79 74 64 46 57 53 7 96 88 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 52 80 66 38 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 9 48 37 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 72 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 30 50 81 1 43 47 77 12 32 5 14 54 55 79 74 64 46 57 53 7 96 88 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 53 80 66 38 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 37 48 9 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 72 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 30 50 81 1 43 47 77 12 32 54 14 5 55 79 74 64 46 57 88 7 96 52 65 3 87 23 44 76 
86 82 33 45 6 99 70 29 63 53 80 66 72 2 8 11 97 59 73 83 78 0 20 71 62 41 27 31 58 98 37 48 9 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 38 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 30 50 81 1 43 47 77 12 32 54 14 5 55 79 74 64 46 57 88 7 96 52 65 3 87 23 44 76 
86 82 33 45 6 99 70 2 27 53 80 66 72 29 8 11 97 59 73 83 78 0 20 71 62 41 63 31 58 98 37 48 9 10 90 89 17 18 35 16 95 40 13 42 51 26 34 56 19 85 28 84 38 4 36 22 21 15 93 69 25 61 67 94 75 92 39 68 24 60 49 91 30 50 81 1 43 47 77 12 32 5 14 54 55 79 74 64 46 57 52 7 96 88 65 3 87 23 44 76 
