12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 31 52 74 48 57 76 22 46 17 16 61 85 11 7 0 92 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 49 6 54 44 87 15 3 62 35 23 91 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 65 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 87 25 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 39 66 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 41 50 63 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 66 39 72 94 25 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 39 66 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 48 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 25 74 57 76 22 46 17 16 61 85 11 7 0 31 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 49 6 54 44 87 15 5 62 35 23 91 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 99 4 36 75 38 67 68 55 79 89 98 58 10 31 52 48 74 57 76 22 46 87 93 61 85 11 7 0 92 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 91 18 35 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 66 39 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 37 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 39 66 72 94 63 3 25 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 39 66 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 99 4 36 75 38 67 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 99 4 36 75 38 67 68 55 79 89 98 58 10 31 52 48 74 57 76 22 46 87 93 61 85 11 7 0 92 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 66 39 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 66 39 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 31 52 74 48 57 76 22 46 17 16 61 85 11 7 0 92 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 44 87 15 5 62 35 23 91 14 86 60 82 77 51 53 39 66 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 48 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 25 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 39 66 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 41 50 63 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 66 39 72 94 25 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 99 4 36 75 38 67 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 48 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 25 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 39 66 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 74 48 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 39 66 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 48 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 25 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 31 52 48 74 57 76 22 46 17 16 61 85 11 7 0 92 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 49 6 54 44 87 15 5 62 35 23 91 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 74 48 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 37 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 66 39 72 94 63 3 25 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 74 48 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 3 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 5 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 37 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 77 51 53 66 39 72 94 63 3 25 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 87 93 61 85 11 7 0 31 90 97 40 95 43 30 77 44 16 21 69 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 35 18 91 14 86 60 82 88 51 53 39 66 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 67 80 99 4 38 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 69 93 61 85 11 7 0 31 90 97 40 95 43 30 88 44 16 21 87 65 64 78 83 71 73 59 56 33 24 6 49 54 23 17 15 5 62 91 18 35 14 86 60 82 77 51 53 39 66 72 94 63 3 37 9 20 36 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 31 52 48 74 57 76 22 46 17 16 61 85 11 7 0 92 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 49 6 54 44 87 15 5 62 35 23 91 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
12 1 50 41 25 96 27 84 29 19 26 34 75 4 36 99 38 67 68 55 79 89 98 58 10 92 52 48 74 57 76 22 46 17 16 61 85 11 7 0 31 90 97 40 95 43 30 88 18 93 21 69 65 64 78 83 71 73 59 56 33 24 49 6 54 44 87 15 5 62 35 23 91 14 86 60 82 77 51 53 66 39 72 94 63 3 37 9 20 80 32 81 13 70 8 28 2 45 42 47 
