60 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 50 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 61 52 72 84 94 75 74 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 99 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
50 61 52 72 84 94 75 74 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 99 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
60 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 50 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 61 52 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
60 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 7 90 28 2 11 45 33 77 47 40 70 51 12 36 50 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 52 9 0 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 7 90 28 2 82 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 11 76 22 54 42 92 27 59 14 5 62 
50 61 52 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 91 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 21 15 87 73 37 25 64 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 60 11 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 91 55 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 7 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 59 1 63 91 15 87 73 37 25 55 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
60 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 7 90 28 2 11 45 33 77 47 40 70 51 12 36 50 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 25 55 96 10 31 7 90 28 2 70 45 33 77 47 40 82 13 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 51 11 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 21 15 87 73 37 25 64 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 91 55 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 59 76 22 54 42 92 27 86 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 55 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 25 55 31 10 90 7 96 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 55 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 61 52 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 44 15 87 73 37 25 55 96 10 31 7 90 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
50 61 52 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 19 9 0 89 57 1 63 44 15 87 73 37 25 55 31 10 90 7 96 28 2 70 45 33 77 47 40 82 13 12 36 56 86 34 26 85 8 24 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 59 76 22 54 42 92 27 11 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 55 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 15 1 63 44 59 16 73 37 64 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 87 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 64 25 96 10 31 7 90 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 55 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 91 15 87 73 37 25 55 96 10 31 7 90 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 57 1 63 44 15 87 73 37 55 25 96 10 31 7 90 28 2 70 45 33 77 47 40 82 13 12 36 56 11 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 91 16 23 35 21 64 79 74 68 38 4 46 71 6 51 86 76 22 54 42 92 27 59 14 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 80 0 9 52 89 59 1 63 91 15 87 73 37 55 25 96 10 31 14 90 28 2 11 45 33 77 47 40 70 51 12 36 56 86 19 61 85 34 26 60 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 57 7 5 62 
50 24 8 72 84 94 75 99 29 67 39 66 69 93 3 65 30 41 88 53 57 0 9 52 89 80 1 63 91 15 87 73 37 25 55 31 10 90 7 96 28 2 11 45 33 77 47 40 70 51 12 36 60 86 19 61 85 34 26 56 83 17 78 48 20 58 98 97 32 81 49 95 43 18 44 16 23 35 21 64 79 74 68 38 4 46 71 6 13 82 76 22 54 42 92 27 59 14 5 62 
