84291.0 103050.0 
84291.0 103050.0 
87952.0 94998.0 
86475.0 97648.0 
85695.0 100231.0 
86081.0 99563.0 
87414.0 97580.0 
85695.0 100231.0 
86081.0 99563.0 
84556.0 102678.0 
84600.0 102657.0 
84556.0 102678.0 
84600.0 102657.0 
84291.0 103050.0 
86081.0 99563.0 
84556.0 102678.0 
84600.0 102657.0 
84291.0 103050.0 
86081.0 99563.0 
86081.0 99563.0 
84600.0 102657.0 
86081.0 99563.0 
90480.0 92155.0 
91289.0 90587.0 
84600.0 102657.0 
85739.0 100210.0 
96448.0 88182.0 
84556.0 102678.0 
85739.0 100210.0 
86081.0 99563.0 
90049.0 92331.0 
84556.0 102678.0 
85739.0 100210.0 
84600.0 102657.0 
91289.0 90587.0 
85048.0 100313.0 
85739.0 100210.0 
94770.0 89288.0 
86475.0 97648.0 
90480.0 92155.0 
85823.0 100003.0 
85739.0 100210.0 
85695.0 100231.0 
84291.0 103050.0 
103869.0 87038.0 
101543.0 88021.0 
90480.0 92155.0 
97718.0 88040.0 
93481.0 89830.0 
104615.0 86567.0 
86081.0 99563.0 
87414.0 97580.0 
87952.0 94998.0 
103869.0 87038.0 
86081.0 99563.0 
90480.0 92155.0 
94770.0 89288.0 
85048.0 100313.0 
87488.0 97431.0 
90480.0 92155.0 
85739.0 100210.0 
84291.0 103050.0 
84600.0 102657.0 
90864.0 91120.0 
97718.0 88040.0 
97718.0 88040.0 
87545.0 96003.0 
84556.0 102678.0 
85823.0 100003.0 
84291.0 103050.0 
87414.0 97580.0 
85695.0 100231.0 
85739.0 100210.0 
85739.0 100210.0 
85823.0 100003.0 
90480.0 92155.0 
92649.0 90564.0 
86081.0 99563.0 
86475.0 97648.0 
91268.0 90924.0 
86102.0 99226.0 
101543.0 88021.0 
85739.0 100210.0 
85739.0 100210.0 
85739.0 100210.0 
84641.0 101318.0 
84291.0 103050.0 
85695.0 100231.0 
89408.0 93433.0 
96448.0 88182.0 
84291.0 103050.0 
90480.0 92155.0 
84291.0 103050.0 
85048.0 100313.0 
87414.0 97580.0 
105719.0 86646.0 
105719.0 86646.0 
84323.0 103397.0 
87975.0 95028.0 
102402.0 88165.0 
