87 18 35 40 54 57 73 71 46 76 17 23 89 27 26 56 48 68 99 80 4 29 42 79 61 38 75 94 6 59 86 24 39 72 84 92 67 66 69 91 62 3 65 32 77 41 30 16 33 51 53 78 55 64 25 74 8 19 20 97 0 11 85 22 83 12 43 95 15 7 58 44 14 50 13 82 45 36 49 1 47 81 63 9 52 98 90 10 2 28 70 60 34 31 96 93 88 5 37 21 
87 22 63 53 57 48 89 71 46 78 17 23 18 16 26 56 11 27 39 80 4 29 61 79 88 1 81 8 6 59 86 24 68 72 84 94 67 66 69 5 62 3 65 32 77 41 30 0 33 99 13 43 55 64 25 74 15 35 20 70 28 2 85 9 52 7 91 44 14 19 97 90 58 73 10 92 38 51 45 82 42 95 12 75 36 47 40 54 76 50 49 60 34 31 96 93 83 98 37 21 
87 18 35 40 54 57 73 71 46 76 17 23 89 27 26 56 48 68 99 80 4 29 42 79 61 38 75 94 6 59 86 24 39 72 84 92 67 66 69 91 62 3 65 32 77 41 30 16 33 51 53 78 55 64 25 74 8 19 20 97 0 11 85 22 83 12 43 95 15 7 58 44 14 50 13 82 45 36 49 1 47 81 63 9 52 98 90 10 2 28 70 60 34 31 96 93 88 5 37 21 
87 22 63 53 57 48 89 71 46 78 17 23 18 16 26 56 11 27 39 80 4 29 61 79 88 1 81 8 6 59 86 24 68 72 84 94 67 66 69 5 62 3 65 32 77 41 30 0 33 99 13 43 55 64 25 74 15 35 20 70 28 2 85 9 52 7 91 44 14 19 97 90 58 73 10 92 38 51 45 82 42 95 12 75 36 47 40 54 76 50 49 60 34 31 96 93 83 98 37 21 
87 22 19 42 57 20 89 71 46 76 23 17 18 73 26 56 48 68 99 80 4 29 61 79 88 1 81 8 6 59 86 24 27 72 84 94 67 66 69 5 62 3 65 32 77 41 30 16 33 51 53 78 55 64 25 74 15 35 11 70 28 2 85 9 52 7 91 44 14 63 97 90 58 0 10 92 38 39 45 82 43 95 12 75 36 47 40 54 13 50 49 60 34 31 96 93 83 98 37 21 
87 22 63 53 57 48 89 71 46 78 23 17 18 91 26 8 11 27 39 80 4 29 61 79 88 1 81 56 6 59 86 24 68 72 84 94 67 66 69 5 62 3 65 32 77 41 30 16 33 51 13 42 55 64 25 74 15 35 20 70 28 2 85 9 52 7 0 44 14 19 97 90 58 73 10 92 38 99 45 82 47 95 12 75 36 43 40 54 76 50 49 60 34 31 96 93 83 98 37 21 
87 22 19 42 57 20 89 71 46 76 23 17 18 16 26 56 61 68 39 80 4 29 48 79 88 1 81 8 6 59 86 24 27 72 84 94 67 66 69 5 62 3 65 32 77 41 30 73 33 51 53 78 55 64 25 74 15 35 11 70 28 2 85 9 52 7 91 44 14 63 97 90 58 0 10 92 38 99 45 82 47 95 12 75 36 43 40 54 13 50 49 60 34 31 96 93 83 98 37 21 
87 22 19 79 57 20 89 71 46 76 23 17 18 91 26 56 48 68 99 80 4 29 61 42 88 1 81 8 6 59 86 24 27 72 84 94 67 66 69 5 62 3 65 32 77 41 30 16 33 51 53 78 55 64 25 74 15 35 11 70 28 2 85 9 52 7 73 44 14 63 97 90 58 0 10 92 38 39 45 82 47 95 12 75 36 43 40 54 13 50 49 60 34 31 96 93 83 98 37 21 
87 22 63 53 57 48 89 71 46 78 23 17 18 16 26 56 11 27 39 80 4 29 61 79 88 1 81 8 6 59 86 24 68 72 84 94 67 66 69 5 62 3 65 32 77 41 30 0 33 51 13 42 55 64 25 74 15 35 20 70 28 2 85 9 52 7 91 44 14 19 97 90 58 73 10 92 38 99 45 82 47 95 12 75 36 43 40 54 76 50 49 60 34 31 96 93 83 98 37 21 
87 22 19 79 57 20 89 71 46 76 23 17 18 91 26 56 48 68 99 80 4 29 61 42 88 1 81 8 6 59 86 24 27 72 84 94 67 66 69 5 62 3 65 32 77 41 30 16 33 51 53 78 55 64 25 74 15 35 11 70 28 2 85 9 52 7 73 44 14 63 97 90 58 0 10 92 38 39 45 82 43 95 12 75 36 47 40 54 13 50 49 60 34 31 96 93 83 98 37 21 
87 16 35 40 54 57 73 71 46 78 17 23 89 27 26 56 48 68 99 80 4 29 53 79 61 38 75 8 6 59 86 24 39 72 84 94 67 66 69 91 62 93 65 32 77 41 30 95 33 51 42 76 55 64 25 74 92 19 20 97 0 11 85 22 83 12 43 18 15 7 58 44 14 50 13 82 45 36 49 1 47 81 63 9 52 98 90 10 2 28 70 60 34 31 96 3 88 5 37 21 
87 22 63 53 57 48 89 71 46 78 23 17 18 16 26 8 11 27 39 80 4 29 61 79 88 1 81 56 6 59 86 24 68 72 84 94 67 66 69 5 62 3 65 32 77 41 30 0 33 99 13 43 55 64 25 74 15 35 20 70 28 2 85 9 52 7 91 44 14 19 97 90 58 73 10 92 38 51 45 82 42 95 12 75 36 47 40 54 76 50 49 60 34 31 96 93 83 98 37 21 
87 43 63 53 49 48 89 71 46 78 23 17 18 16 26 56 11 27 68 80 4 29 61 79 88 1 75 94 6 59 86 24 39 72 84 8 67 66 69 5 62 3 65 32 77 41 30 0 33 51 13 22 55 64 25 74 15 35 20 70 28 2 85 9 52 7 91 44 14 19 97 90 58 73 10 92 38 99 45 40 47 95 12 81 36 42 82 54 76 50 57 60 34 31 96 93 83 98 37 21 
