47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 93 98 28 2 39 53 57 50 16 31 66 43 91 46 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 76 97 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
32 82 50 76 19 70 33 56 6 83 52 69 64 87 21 88 59 5 14 30 3 41 67 48 9 40 77 13 28 96 7 31 11 97 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 78 25 68 84 92 65 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 71 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 93 58 60 89 0 85 29 36 51 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 5 74 48 46 42 45 40 32 63 1 35 44 54 59 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
32 82 50 76 19 70 33 6 56 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 97 96 7 31 11 28 2 39 72 10 14 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 73 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 93 58 60 89 0 85 29 36 51 
47 99 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 19 82 81 12 77 95 41 96 7 93 98 28 2 39 53 57 50 16 73 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 97 10 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 99 82 81 12 77 95 41 96 7 93 98 28 2 39 53 57 50 16 73 67 43 91 76 23 15 22 61 29 68 80 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 97 10 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 70 13 
47 84 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 19 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 10 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 61 29 68 80 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 10 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 36 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
32 82 50 76 19 70 33 6 56 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 28 96 7 31 11 97 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 14 47 12 62 44 17 26 86 53 49 54 99 61 57 63 1 81 15 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 93 58 60 89 0 85 29 36 51 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 10 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 5 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 36 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 5 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
47 84 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 19 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 5 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 10 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 84 94 31 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 31 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 41 17 5 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 61 29 68 80 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
32 82 50 76 19 70 33 6 56 83 52 69 64 87 21 88 59 5 14 30 3 41 67 48 20 40 77 13 28 96 7 31 11 97 2 39 72 10 73 16 35 8 94 75 68 38 4 90 27 98 9 78 25 66 84 92 65 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 71 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 93 58 60 89 0 85 29 36 51 
32 82 50 76 85 58 93 56 6 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 28 96 7 31 11 97 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 14 47 12 62 44 17 26 86 53 49 54 99 61 57 63 1 81 15 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 33 70 60 89 0 19 29 36 51 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 84 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 19 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
32 82 50 76 19 58 93 56 6 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 97 96 7 31 11 28 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 14 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 33 70 60 89 0 85 29 36 51 
32 82 50 76 19 70 33 6 56 83 52 69 64 87 21 88 59 5 14 30 3 41 67 48 9 40 77 13 28 96 7 31 11 97 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 65 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 93 58 60 89 0 85 29 36 51 
32 82 50 76 19 58 93 56 6 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 97 96 7 31 11 28 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 78 25 68 84 92 14 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 71 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 33 70 60 89 0 85 29 36 51 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 61 29 68 80 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 99 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 5 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 31 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
47 19 85 4 75 70 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 61 29 68 80 66 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 36 13 
32 82 50 76 19 58 93 56 6 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 97 96 7 31 11 28 2 39 72 10 14 16 35 8 94 75 66 38 4 90 27 98 20 71 25 68 84 92 73 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 78 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 33 70 60 89 0 85 29 36 51 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 65 96 7 97 98 28 2 39 53 57 50 16 31 67 43 91 76 23 15 22 80 29 68 61 66 72 38 51 49 30 18 62 41 17 5 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
32 82 50 76 19 58 93 56 6 83 52 69 64 87 21 88 59 5 65 30 3 41 67 48 9 40 77 13 97 96 7 31 11 28 2 39 72 10 73 16 35 8 94 75 66 38 4 90 27 98 20 78 25 68 84 92 14 47 12 62 15 17 26 86 53 49 54 99 61 57 63 1 81 44 23 71 55 37 80 46 22 18 95 43 91 74 79 24 45 42 34 33 70 60 89 0 85 29 36 51 
47 19 85 4 75 36 33 6 56 83 52 69 64 87 21 37 20 9 92 27 11 8 84 82 81 12 77 95 41 96 7 97 98 28 2 39 53 57 50 16 31 66 43 91 76 23 15 22 61 29 68 80 67 72 38 51 49 30 18 62 5 17 65 74 48 59 42 45 40 32 63 1 35 44 54 46 93 73 14 3 88 86 60 26 34 99 94 10 90 58 71 55 25 78 89 0 79 24 70 13 
