1 43 18 35 91 82 86 34 60 48 20 98 7 69 74 64 46 61 19 67 85 10 2 94 28 32 63 81 50 30 23 15 41 88 26 57 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 75 8 24 84 72 38 99 70 45 39 66 4 54 40 77 47 49 53 25 52 9 6 22 44 16 76 36 29 80 56 33 51 95 12 
1 43 18 35 91 82 86 34 60 48 20 98 7 24 74 64 46 61 19 26 70 10 2 94 28 32 63 81 50 30 23 15 41 88 67 57 42 13 59 73 71 78 9 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 8 45 75 96 69 84 72 38 99 85 92 39 66 4 54 40 77 47 49 53 25 52 93 6 22 44 16 76 36 29 80 56 33 51 95 12 
1 43 18 35 76 82 86 34 60 48 20 98 7 69 74 64 46 61 19 26 85 6 75 94 28 32 63 81 50 30 23 15 41 88 67 36 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 2 8 24 84 72 38 99 70 45 39 66 4 54 40 77 47 49 53 25 52 9 10 22 44 16 91 57 29 80 56 33 51 95 12 
1 43 18 35 91 82 86 34 60 48 9 98 7 69 74 64 46 61 19 45 85 10 2 94 28 32 63 81 50 30 23 15 41 88 26 57 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 75 8 24 84 72 38 99 70 67 39 66 4 54 40 77 47 49 53 25 52 20 6 22 44 16 76 36 29 80 56 33 51 95 12 
1 43 18 35 91 82 86 34 60 48 9 96 7 69 74 64 46 61 19 26 85 6 2 94 36 32 63 81 50 30 23 15 41 88 67 28 42 13 59 73 71 78 93 89 20 31 58 90 97 0 5 62 14 75 68 55 79 37 83 21 87 17 3 65 27 92 11 8 24 84 72 38 99 70 45 39 66 4 54 40 77 47 49 53 25 52 98 10 22 44 16 76 57 29 80 56 33 51 95 12 
1 43 18 35 76 82 86 34 60 11 9 98 7 69 74 64 46 61 19 26 85 10 2 94 36 32 63 81 50 30 23 15 41 88 67 28 42 13 59 73 71 78 20 89 27 90 58 31 97 0 5 62 14 48 68 55 79 37 83 21 87 17 3 65 96 92 75 8 24 84 72 38 99 70 45 39 66 4 54 40 77 47 49 53 25 52 93 6 22 44 16 91 57 29 80 56 33 51 95 12 
1 43 18 35 76 82 86 34 60 48 98 27 7 69 74 64 46 61 19 26 85 6 75 94 67 32 63 81 50 30 23 15 41 88 45 36 42 13 59 73 71 78 93 89 20 31 58 90 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 2 8 24 84 72 38 99 70 28 39 66 4 54 40 77 47 49 53 25 52 9 10 22 44 16 91 57 29 80 56 33 51 95 12 
1 43 18 35 91 82 86 34 60 48 9 98 7 69 74 64 46 61 19 26 85 6 2 94 36 32 63 81 50 30 23 15 41 88 45 28 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 75 8 24 84 72 38 99 70 67 39 66 4 54 40 77 47 49 53 25 52 20 10 22 44 16 76 57 29 80 56 33 51 95 12 
1 43 18 35 76 82 86 34 60 48 9 98 7 69 74 64 46 61 19 26 85 10 2 94 36 32 63 81 50 30 23 15 41 88 67 28 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 75 68 55 79 37 83 21 87 17 3 65 96 92 11 8 24 84 72 38 99 70 45 39 66 4 54 40 77 47 49 53 25 52 20 6 22 44 16 91 57 29 80 56 33 51 95 12 
1 43 18 35 91 82 86 34 60 48 9 98 7 69 74 64 46 61 19 26 85 10 2 94 28 32 63 81 50 30 23 15 41 88 45 57 42 13 59 73 71 78 93 89 27 90 58 31 97 0 5 62 14 11 68 55 79 37 83 21 87 17 3 65 96 92 75 8 24 84 72 38 99 70 67 39 66 4 54 40 77 47 49 53 25 52 20 6 22 44 16 76 36 29 80 56 33 51 95 12 
