33 26 34 6 53 51 49 47 50 10 92 66 68 61 99 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 82 88 62 14 35 40 95 31 58 90 97 70 94 67 25 74 80 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 85 32 81 63 69 38 75 8 37 83 71 78 46 19 45 42 54 57 27 84 72 2 11 
12 63 53 59 34 51 75 47 50 46 92 66 68 61 85 54 8 29 4 36 24 0 48 9 52 87 15 21 73 23 18 55 79 5 19 67 33 11 45 42 40 26 82 27 14 16 58 72 2 70 94 96 25 74 69 64 65 3 93 89 7 60 56 6 86 44 91 30 41 88 95 77 80 22 76 13 28 99 32 81 1 43 38 49 39 78 83 71 20 10 17 62 35 37 57 31 98 90 97 84 
12 63 53 59 34 51 75 47 50 46 92 66 68 61 85 54 8 29 4 36 24 0 48 9 52 87 15 21 73 23 18 55 79 5 19 67 33 11 45 42 40 26 82 27 14 16 58 72 2 70 94 96 25 74 69 64 65 3 93 89 7 60 56 6 86 44 91 30 41 88 95 77 80 22 76 13 28 99 32 81 1 43 38 49 39 78 83 71 20 10 17 62 35 37 57 31 98 90 97 84 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 99 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 82 88 62 14 35 40 95 31 58 90 97 70 94 67 25 74 80 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 85 32 81 63 69 38 75 8 37 83 71 78 46 19 45 42 54 57 27 84 72 2 11 
12 63 34 59 53 51 49 47 50 46 92 66 68 61 85 45 8 29 4 36 24 0 48 9 52 87 15 21 73 23 18 55 79 5 19 67 33 11 54 42 40 26 82 27 14 16 58 72 2 70 94 96 25 74 69 64 65 3 93 89 7 60 56 6 86 44 91 30 41 88 95 77 80 22 76 13 28 99 32 81 1 43 38 75 39 78 83 71 20 10 17 62 35 37 57 31 98 90 97 84 
82 54 34 59 53 51 36 47 50 46 92 66 80 61 85 26 8 29 4 49 24 0 48 9 52 87 15 21 73 67 39 55 79 5 17 23 16 18 78 88 62 14 35 95 40 31 58 90 97 70 94 96 25 74 69 64 65 3 93 89 7 60 56 6 86 44 91 30 41 1 12 77 43 22 76 11 28 99 32 81 63 68 38 75 98 37 83 71 20 10 19 45 42 33 57 27 84 72 2 13 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 99 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 54 88 62 14 35 95 40 31 58 90 97 11 94 67 25 74 69 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 85 32 81 63 80 38 75 8 37 83 71 78 46 19 45 42 82 57 27 84 72 2 70 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 99 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 54 88 62 14 35 95 40 31 58 90 97 11 94 67 25 74 69 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 85 32 81 63 80 38 75 8 37 83 71 78 46 19 45 42 82 57 27 84 72 2 70 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 85 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 82 88 62 14 35 40 95 31 58 90 97 11 94 67 25 74 80 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 99 32 81 63 69 38 75 8 37 83 71 78 46 19 45 42 54 57 27 84 72 2 70 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 85 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 82 88 62 14 35 40 95 31 58 90 97 11 94 67 25 74 69 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 99 32 81 63 80 38 75 8 37 83 71 78 46 19 45 42 54 57 27 84 72 2 70 
33 26 34 6 53 51 49 47 50 10 92 66 68 61 99 48 39 4 29 36 24 0 20 9 52 87 15 21 73 96 98 55 79 5 17 23 16 44 54 88 62 14 35 95 40 31 58 90 97 70 94 67 25 74 80 64 65 3 93 89 7 60 56 59 86 18 91 30 41 1 12 77 43 22 76 13 28 85 32 81 63 69 38 75 8 37 83 71 78 46 19 45 42 82 57 27 84 72 2 11 
