81 95 51 33 11 26 8 70 99 29 54 13 47 80 68 85 61 73 83 21 87 3 88 49 72 84 67 39 79 41 18 62 76 86 9 98 31 19 22 64 65 17 23 78 66 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 35 5 15 93 10 92 46 44 56 34 7 45 40 6 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 37 8 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 53 55 33 93 60 57 43 95 12 1 81 56 6 42 44 16 76 86 40 77 30 47 51 59 73 36 80 68 85 10 92 61 66 4 25 74 26 34 89 9 20 24 45 94 48 90 58 0 96 97 75 28 2 38 39 91 35 
81 95 51 33 11 26 8 70 99 29 54 13 47 80 68 85 61 73 83 21 87 3 88 49 72 84 67 39 79 41 18 62 76 86 9 98 31 19 22 64 65 17 23 78 66 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 35 5 15 93 10 92 46 44 56 34 7 45 40 6 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
82 59 50 33 11 9 7 8 6 86 54 13 47 80 68 85 46 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 63 26 98 31 19 22 64 65 17 23 35 44 71 27 96 30 43 95 12 1 57 24 36 42 53 55 25 91 40 77 81 32 51 16 14 3 5 15 93 10 92 61 66 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 60 20 97 28 2 38 4 94 75 
81 95 51 33 11 9 7 8 6 86 54 13 47 80 68 85 46 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 63 32 12 1 57 24 36 42 53 55 25 91 43 77 82 59 50 16 14 3 5 15 93 10 92 61 66 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 26 8 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 53 55 33 93 60 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 36 80 68 85 10 92 61 66 4 25 74 37 34 89 9 20 24 45 94 48 90 58 0 96 97 75 28 2 38 39 91 35 
91 35 71 78 46 33 8 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 60 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 36 80 68 85 10 92 61 66 4 25 74 26 34 89 9 20 24 45 94 53 90 58 0 96 97 75 28 2 38 39 69 52 
81 95 51 33 11 26 7 8 6 40 54 13 47 80 68 85 61 73 83 21 87 3 88 49 72 84 67 39 79 41 18 62 76 86 9 98 31 19 22 64 65 17 23 78 66 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 35 5 15 93 10 92 46 44 56 34 70 45 29 99 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
81 95 51 33 11 9 7 8 6 86 54 13 47 80 68 85 61 73 83 21 87 3 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 78 5 15 93 10 92 46 66 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 71 20 97 28 2 38 4 94 75 
81 95 51 33 11 9 7 8 6 86 54 13 47 80 68 85 61 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 3 5 15 93 10 92 46 66 90 34 70 45 29 99 56 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
81 32 51 33 11 9 7 8 6 86 54 13 47 80 68 85 61 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 43 95 12 1 57 24 36 42 53 55 25 91 63 77 82 59 50 16 14 3 5 15 93 10 92 46 66 56 34 70 45 29 99 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 33 8 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 47 51 59 73 66 80 68 85 10 92 75 36 4 25 74 26 34 89 9 20 24 45 94 53 90 58 0 60 97 61 28 2 38 39 91 35 
81 95 51 33 11 9 7 8 6 86 54 13 47 80 68 85 61 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 3 5 15 93 10 92 46 66 90 34 70 45 29 99 56 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
81 95 51 33 11 9 7 8 6 86 54 13 47 80 68 85 46 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 63 32 12 1 57 24 36 42 53 55 25 91 43 77 82 59 50 16 14 3 5 15 93 10 92 61 66 56 34 70 45 29 99 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 26 36 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 39 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 8 80 68 85 10 92 61 66 7 25 74 33 34 89 9 20 24 45 94 53 90 58 0 60 97 75 28 2 38 4 91 35 
91 35 71 78 46 33 8 70 99 29 54 13 47 63 15 14 50 5 83 21 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 64 65 17 23 48 55 37 93 60 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 36 80 68 85 10 92 61 66 4 25 74 26 34 89 9 20 24 45 94 53 90 58 0 96 97 75 28 2 38 39 69 52 
81 32 51 33 11 9 7 8 6 86 54 13 47 80 68 85 46 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 71 27 96 30 43 95 12 1 57 24 36 42 53 55 25 91 63 77 82 59 50 16 14 3 5 15 93 10 92 61 66 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 60 97 75 28 2 38 4 94 20 
81 32 51 33 11 9 7 8 6 86 54 13 47 80 68 85 61 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 60 27 96 30 43 95 12 1 57 24 36 42 53 55 25 91 63 77 82 59 50 16 14 3 5 15 93 10 92 46 66 56 34 70 45 29 99 90 52 69 37 74 48 89 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 33 8 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 60 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 36 80 68 85 10 92 61 66 4 25 74 26 34 89 9 20 24 45 94 53 90 58 0 96 97 75 28 2 38 39 91 35 
91 35 71 78 46 33 36 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 39 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 47 51 59 73 8 80 68 85 10 92 61 66 7 25 74 26 34 89 9 20 24 45 94 53 90 58 0 60 97 75 28 2 38 4 69 52 
71 52 69 78 46 26 36 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 39 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 8 80 68 85 10 92 61 66 7 25 74 33 34 89 9 20 24 45 94 53 90 58 0 60 97 75 28 2 38 4 91 35 
71 52 69 78 46 33 8 70 99 29 54 13 47 63 15 14 50 73 83 21 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 64 65 17 23 48 55 37 93 60 57 43 95 12 1 30 56 6 42 44 16 76 86 40 77 81 32 51 59 5 36 80 68 85 10 92 61 66 39 25 74 26 34 89 9 20 24 45 94 53 90 58 0 96 97 75 28 2 38 4 91 35 
71 52 69 78 46 26 8 70 99 29 54 13 47 63 15 14 50 5 83 64 87 3 88 49 72 84 67 39 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 32 51 59 73 36 80 68 85 10 92 61 66 7 25 74 33 34 89 9 20 24 45 94 53 90 58 0 60 97 75 28 2 38 4 91 35 
81 95 51 33 11 26 7 8 6 40 54 13 47 80 68 85 61 73 83 21 87 3 88 49 72 84 67 39 79 41 18 62 76 86 9 98 31 19 22 64 65 17 23 78 66 60 27 96 30 63 32 12 1 57 24 82 42 53 55 25 91 43 77 36 59 50 16 14 35 5 15 93 10 92 46 44 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 71 20 97 28 2 38 4 94 75 
71 52 69 78 46 33 8 70 99 29 54 13 32 63 15 14 50 5 83 21 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 64 65 17 23 48 55 37 93 96 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 47 51 59 73 66 80 68 85 10 92 75 36 4 25 74 26 34 89 9 20 24 45 94 53 90 58 0 60 97 61 28 2 38 39 91 35 
71 52 69 78 46 26 8 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 58 79 41 18 62 82 11 27 98 97 19 22 21 65 17 23 53 55 33 93 60 81 43 95 12 1 57 56 6 42 44 16 76 86 40 77 30 47 51 59 73 36 80 68 85 10 92 61 66 39 25 74 37 34 89 9 20 24 45 94 48 90 7 0 96 31 75 28 2 38 4 91 35 
71 52 69 78 46 33 8 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 39 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 48 55 37 93 60 30 43 95 12 1 57 56 6 42 44 16 76 86 40 77 81 47 51 59 73 36 80 68 85 10 92 61 66 7 25 74 26 34 89 9 20 24 45 94 53 90 58 0 96 97 75 28 2 38 4 91 35 
71 52 69 78 46 26 8 70 99 29 54 13 32 63 15 14 50 5 83 64 87 3 88 49 72 84 67 7 79 41 18 62 82 11 27 98 31 19 22 21 65 17 23 53 55 33 93 60 57 43 95 12 1 81 56 6 42 44 16 76 86 40 77 30 47 51 59 73 36 80 68 85 10 92 61 66 39 25 74 37 34 89 9 20 24 45 94 48 90 58 0 96 97 75 28 2 38 4 91 35 
81 32 51 33 11 9 7 8 6 86 54 13 47 80 68 85 46 73 83 21 87 78 88 49 72 84 67 39 79 41 18 62 76 40 26 98 31 19 22 64 65 17 23 35 44 71 27 60 30 43 95 12 1 57 24 36 42 53 55 25 91 63 77 82 59 50 16 14 3 5 15 93 10 92 61 66 56 34 70 45 29 99 89 52 69 37 74 48 90 58 0 96 97 75 28 2 38 4 94 20 
