11 31 59 67 95 43 49 57 82 54 42 13 70 45 8 33 48 25 55 80 85 97 90 27 61 20 37 93 65 69 64 3 32 77 47 12 81 63 89 71 10 19 94 75 38 39 68 53 72 84 24 92 0 62 18 16 46 73 52 79 30 28 2 99 29 26 34 86 1 41 88 66 60 50 78 23 17 35 44 22 76 91 5 14 83 9 58 98 87 21 15 7 96 74 40 36 4 51 6 56 
11 31 73 18 95 43 49 57 83 54 42 59 70 45 8 26 0 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 15 24 10 20 94 75 38 39 68 53 4 84 72 92 93 62 30 23 46 66 52 69 67 28 2 99 29 33 65 86 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 60 34 58 98 87 21 89 7 96 74 78 36 71 51 6 56 
11 31 59 67 95 43 49 57 82 54 42 13 70 45 8 33 48 25 55 80 85 97 90 27 61 20 37 93 65 69 64 3 32 77 47 12 81 63 89 71 10 19 94 75 38 39 68 53 72 84 24 92 0 62 18 16 46 73 52 79 30 28 2 99 29 26 34 86 1 41 88 66 60 50 78 23 17 35 44 22 76 91 5 14 83 9 58 98 87 21 15 7 96 74 40 36 4 51 6 56 
11 31 83 18 95 43 49 57 82 54 42 13 70 45 8 33 71 25 55 80 19 97 90 27 61 85 37 48 9 79 64 3 32 77 40 12 81 63 15 93 10 20 94 75 38 4 68 53 39 84 72 92 0 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 59 86 50 47 16 17 35 44 22 76 91 5 14 73 65 58 98 87 21 89 7 96 74 78 36 24 51 6 56 
11 31 73 18 95 43 49 57 83 54 42 59 70 45 8 26 0 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 15 24 10 20 94 75 38 39 68 53 4 84 72 92 93 62 30 23 46 66 52 69 67 28 2 99 29 33 34 60 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 86 65 58 98 87 21 89 7 96 74 78 36 71 51 6 56 
11 31 73 18 95 43 49 57 83 54 42 59 70 45 8 33 93 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 47 12 81 63 15 24 10 20 94 75 38 4 68 53 39 84 72 92 0 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 13 82 50 40 16 17 35 44 91 76 22 5 14 86 65 58 98 87 21 89 7 96 74 78 36 71 51 6 56 
11 31 59 67 95 43 49 57 82 54 42 13 70 45 8 33 78 25 55 80 19 97 90 27 61 20 37 93 65 69 64 3 32 77 47 12 81 63 89 48 10 85 94 75 38 39 68 53 72 84 24 92 0 62 18 16 46 73 52 79 30 28 2 99 29 34 26 86 1 41 88 66 60 50 71 23 17 35 44 22 76 91 5 14 83 9 58 98 87 21 15 7 96 74 4 36 40 51 6 56 
11 31 83 18 95 43 49 57 86 54 42 59 70 45 8 33 93 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 15 71 10 20 94 75 38 39 68 53 24 84 72 92 0 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 73 65 58 98 87 21 89 7 96 74 78 36 4 51 6 56 
11 31 73 18 95 43 49 57 83 54 42 59 70 45 8 33 0 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 15 71 10 92 94 75 38 39 68 53 24 84 72 20 93 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 86 65 58 98 87 21 89 7 96 74 78 36 4 51 6 56 
11 31 73 18 95 43 49 57 83 54 42 59 70 45 8 33 93 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 30 71 10 20 94 75 38 39 68 53 24 84 72 92 0 62 15 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 86 65 58 98 87 21 89 7 96 74 78 36 4 51 6 56 
11 31 83 18 95 43 49 57 86 54 42 59 70 45 8 33 93 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 40 12 81 63 15 71 10 20 94 75 38 39 68 53 24 84 72 92 0 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 13 82 50 47 16 17 35 44 91 76 22 5 14 73 65 58 98 87 21 89 7 96 74 78 36 4 51 6 56 
11 31 73 18 95 43 49 57 82 54 42 13 70 45 8 33 78 25 55 80 19 97 90 27 61 20 37 93 65 79 64 3 32 77 47 12 81 63 30 71 10 85 94 75 38 39 68 53 24 84 72 92 0 62 15 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 59 86 50 40 16 17 35 44 22 76 91 5 14 83 9 58 98 87 21 89 7 96 74 48 36 4 51 6 56 
11 31 59 67 95 43 49 57 82 54 42 13 70 45 8 33 48 25 55 80 85 97 90 27 61 20 37 93 65 79 7 3 32 77 51 12 81 63 30 78 10 19 94 75 38 39 68 53 24 84 72 92 0 62 18 16 46 89 52 69 73 28 2 99 29 26 34 86 1 41 88 66 60 50 71 23 17 35 44 22 76 91 5 14 83 9 58 98 87 21 15 64 96 74 4 36 40 47 6 56 
11 31 73 18 95 43 49 57 83 54 42 13 70 45 8 33 93 25 55 80 85 97 90 27 61 19 37 48 9 79 64 3 32 77 47 12 81 63 15 24 10 20 94 75 38 4 68 53 39 84 72 92 0 62 30 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 59 82 50 40 16 17 35 44 91 76 22 5 14 86 65 58 98 87 21 89 7 96 74 78 36 71 51 6 56 
11 31 73 18 95 43 49 57 86 54 42 13 70 45 8 33 78 25 55 80 19 97 90 27 61 85 37 93 65 79 64 3 32 77 47 12 81 63 30 71 10 20 94 75 38 39 68 53 24 84 72 92 0 62 15 23 46 66 52 69 67 28 2 99 29 26 34 60 1 41 88 59 82 50 40 16 14 35 44 22 76 91 5 17 83 9 58 98 87 21 89 7 96 74 48 36 4 51 6 56 
