107437.0 86329.0 
79992.0 116447.0 
107437.0 86329.0 
81380.0 113799.0 
102915.0 86623.0 
99610.0 93963.0 
97366.0 100414.0 
91961.0 102418.0 
107238.0 86557.0 
86255.0 105777.0 
88443.0 104695.0 
99405.0 98237.0 
91961.0 102418.0 
90211.0 102532.0 
102497.0 88494.0 
101336.0 89432.0 
100007.0 92415.0 
97366.0 100414.0 
100007.0 92415.0 
83513.0 110887.0 
90192.0 104359.0 
83513.0 110887.0 
89218.0 104471.0 
86105.0 106874.0 
101336.0 89432.0 
98389.0 99869.0 
101828.0 89260.0 
85468.0 107063.0 
99211.0 98432.0 
101828.0 89260.0 
85073.0 107772.0 
84883.0 108470.0 
98400.0 99505.0 
99169.0 99003.0 
85450.0 107294.0 
83531.0 110656.0 
84695.0 108892.0 
84286.0 109058.0 
83719.0 110234.0 
83719.0 110234.0 
98880.0 99199.0 
84883.0 108470.0 
85262.0 107716.0 
84080.0 109711.0 
98880.0 99199.0 
98389.0 99869.0 
84080.0 109711.0 
84098.0 109480.0 
84098.0 109480.0 
99405.0 98237.0 
84286.0 109058.0 
84695.0 108892.0 
86105.0 106874.0 
98400.0 99505.0 
107238.0 86557.0 
85073.0 107772.0 
85262.0 107716.0 
99169.0 99003.0 
90192.0 104359.0 
107437.0 86329.0 
91961.0 102418.0 
97366.0 100414.0 
100007.0 92415.0 
83513.0 110887.0 
101828.0 89260.0 
98389.0 99869.0 
84080.0 109711.0 
84098.0 109480.0 
99405.0 98237.0 
84286.0 109058.0 
84695.0 108892.0 
98400.0 99505.0 
107238.0 86557.0 
99169.0 99003.0 
90192.0 104359.0 
107437.0 86329.0 
97366.0 100414.0 
99405.0 98237.0 
101828.0 89260.0 
83513.0 110887.0 
84695.0 108892.0 
98389.0 99869.0 
84080.0 109711.0 
84098.0 109480.0 
84286.0 109058.0 
107437.0 86329.0 
97366.0 100414.0 
101828.0 89260.0 
83513.0 110887.0 
84286.0 109058.0 
107437.0 86329.0 
99169.0 99003.0 
83513.0 110887.0 
84080.0 109711.0 
98389.0 99869.0 
83513.0 110887.0 
84098.0 109480.0 
84286.0 109058.0 
84098.0 109480.0 
107437.0 86329.0 
