14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 67 61 19 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 70 39 10 90 27 92 72 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 9 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 72 68 67 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 24 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 56 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 72 68 67 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 24 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 56 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 67 61 19 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 70 39 10 90 27 92 72 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 9 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 72 68 67 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 24 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 99 85 39 25 64 79 56 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 72 28 2 84 4 38 68 67 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 29 4 99 68 72 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 84 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 67 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 72 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 67 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 61 85 48 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 48 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 17 35 46 66 72 28 2 84 4 38 68 67 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 67 68 72 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 84 68 38 4 99 11 70 42 53 59 73 98 20 89 48 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 67 61 70 42 53 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 72 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 67 68 72 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 29 4 99 68 72 11 70 42 54 59 73 98 20 58 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 84 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 67 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 89 71 17 35 46 66 38 28 2 84 4 67 68 72 11 70 42 54 59 73 98 20 58 83 37 52 69 87 15 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 24 86 23 91 53 33 50 99 47 40 62 41 13 82 32 94 81 85 39 25 64 79 56 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 48 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 84 68 38 4 99 11 70 42 53 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 83 37 52 69 87 15 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 67 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 67 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 61 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 72 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 9 48 70 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 19 39 10 90 27 92 72 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 67 61 70 42 53 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 72 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 67 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 48 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 72 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 40 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 67 61 70 42 53 59 73 98 20 89 83 37 52 69 87 15 36 51 12 77 95 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 72 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 72 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 87 15 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 61 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 67 85 39 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 84 68 38 4 99 48 70 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 17 35 46 66 67 28 2 29 68 38 4 99 61 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 84 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 30 62 41 13 82 32 94 72 85 48 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 29 68 38 4 99 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 84 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 29 4 99 68 9 48 70 42 53 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 84 45 34 26 19 39 10 90 27 92 72 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 72 28 2 84 68 38 4 99 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 10 97 75 29 45 34 26 19 39 48 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 29 4 99 68 72 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 84 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 40 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 67 11 70 42 54 59 73 98 20 89 83 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 48 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 40 62 41 13 82 32 94 72 85 61 25 64 79 24 8 6 49 30 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 29 4 99 68 9 48 70 42 53 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 84 45 34 26 19 39 10 90 27 92 72 55 74 0 60 56 86 23 17 54 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 91 35 46 66 38 28 2 29 4 99 68 9 48 70 42 54 59 73 98 20 89 83 37 52 69 87 15 76 51 95 77 12 43 1 63 80 78 21 93 7 31 11 97 75 84 45 34 26 19 39 10 90 27 92 72 55 74 0 60 56 86 23 17 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 36 22 44 16 
14 5 96 58 71 17 35 46 66 38 28 2 84 4 99 68 72 11 70 42 54 59 73 98 20 89 48 37 52 69 15 87 36 51 95 77 12 43 1 63 80 78 21 93 7 31 83 97 75 29 45 34 26 19 39 10 90 27 92 9 55 74 0 60 56 86 23 91 53 33 50 81 47 30 62 41 13 82 32 94 67 85 61 25 64 79 24 8 6 49 40 18 65 3 88 57 76 22 44 16 
