89 48 91 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 67 7 96 3 65 60 2 38 29 4 39 72 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 77 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 85 16 18 17 20 10 98 58 34 13 95 54 80 68 63 94 24 50 44 35 78 
24 48 72 66 9 82 41 88 30 47 12 77 84 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 17 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 36 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
89 48 91 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 67 7 96 3 65 60 2 38 29 4 39 72 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 77 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 85 16 18 17 20 10 98 58 34 13 95 54 80 68 63 94 24 50 44 35 78 
24 48 72 66 9 82 41 88 30 47 12 77 84 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 17 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 36 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
89 48 85 66 79 30 41 88 82 47 12 77 75 27 90 11 6 26 8 45 84 72 7 96 3 65 92 2 38 29 4 39 67 9 74 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 60 57 86 36 95 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 50 91 16 18 17 20 10 98 58 34 13 51 54 80 68 63 94 24 56 44 35 78 
75 48 85 66 79 30 41 88 82 47 12 77 51 27 90 11 6 26 8 45 84 67 7 96 3 65 86 2 38 29 4 39 72 74 9 78 80 24 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 60 36 95 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 43 1 63 68 94 
84 48 72 66 79 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 9 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 17 95 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 36 20 10 98 58 89 0 34 14 16 35 44 13 43 1 63 70 94 
89 48 91 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 72 7 96 3 65 94 2 38 29 4 39 67 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 77 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 85 16 18 17 20 10 98 58 34 13 95 54 80 68 63 60 24 50 44 35 78 
75 48 85 66 79 30 41 88 82 47 12 77 51 27 90 11 6 26 8 45 84 72 7 96 3 65 86 2 38 29 4 39 67 74 9 78 80 24 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 60 36 95 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 43 1 63 68 94 
66 48 72 84 79 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 92 2 38 29 4 39 67 9 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 14 97 31 60 57 86 36 95 40 42 33 70 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 50 16 35 44 13 43 1 63 68 94 
89 48 91 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 67 7 96 3 65 60 2 38 29 4 39 72 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 77 95 40 42 99 70 28 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 16 18 17 20 10 98 58 34 13 51 33 80 68 63 94 24 50 44 35 78 
66 48 72 84 9 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 50 22 46 87 21 15 62 14 97 31 92 57 86 36 95 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 76 16 35 44 13 43 1 63 70 94 
89 48 85 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 72 7 96 3 65 60 2 38 29 4 39 67 9 74 0 1 43 53 49 81 32 50 22 46 87 21 15 62 14 97 31 92 57 86 77 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 76 91 16 18 17 20 10 98 58 34 13 95 54 80 68 63 94 24 56 44 35 78 
24 48 72 66 9 82 41 88 30 47 12 77 84 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 36 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
75 48 80 66 79 30 41 88 82 47 12 77 51 27 90 11 6 26 8 45 84 72 7 96 3 65 92 2 38 29 4 39 67 78 74 9 33 24 53 49 81 32 76 22 46 87 21 15 62 14 97 31 60 57 86 36 95 40 42 99 70 28 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 50 16 35 44 13 43 1 63 68 94 
24 48 72 66 9 82 41 88 30 47 12 77 84 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 36 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
89 48 85 66 79 30 41 88 82 47 12 36 75 27 90 11 6 26 8 45 84 67 7 96 3 65 60 2 38 29 4 39 72 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 77 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 91 16 18 17 20 10 98 58 34 13 95 54 80 68 63 94 24 50 44 35 78 
24 48 72 66 9 30 41 88 82 47 12 77 75 27 90 11 6 26 8 45 84 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 50 22 46 87 21 15 62 14 97 31 92 57 86 36 95 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 76 16 35 44 13 43 1 63 70 94 
66 48 72 84 9 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 36 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
89 48 91 66 79 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 84 67 7 96 3 65 60 2 38 29 4 39 72 74 9 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 36 51 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 85 16 18 17 20 10 98 58 34 13 95 54 80 68 63 94 75 50 44 35 78 
66 48 72 84 9 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 17 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 36 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
66 48 72 84 9 30 41 88 82 47 12 77 24 27 90 11 6 26 8 45 75 28 7 96 3 65 60 2 38 29 4 39 67 79 74 78 80 51 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 86 36 43 40 42 33 68 99 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 95 1 63 70 94 
89 48 85 66 79 30 41 88 82 47 12 77 75 27 90 11 6 26 8 45 84 72 7 96 3 65 60 2 38 29 4 39 67 9 74 0 1 43 53 49 81 32 50 22 46 87 21 15 62 14 97 31 92 57 86 36 95 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 76 91 16 18 17 20 10 98 58 34 13 51 54 80 68 63 94 24 56 44 35 78 
75 48 85 66 79 30 41 88 82 47 12 77 51 27 90 11 6 26 8 45 84 67 7 96 3 65 86 2 38 29 4 39 72 74 9 78 80 24 53 49 81 32 76 22 46 87 21 15 62 50 97 31 92 57 60 36 95 40 42 99 70 28 33 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 91 18 17 20 10 98 58 89 0 34 14 16 35 44 13 43 1 63 68 94 
89 48 91 66 79 30 41 88 82 47 12 77 75 27 90 11 6 26 8 45 84 72 7 96 3 65 60 2 38 29 4 39 67 0 74 78 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 92 57 86 36 95 40 42 99 70 28 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 16 18 17 20 10 98 58 34 13 51 33 80 68 63 94 24 50 44 35 9 
89 48 91 66 79 30 41 88 82 47 12 77 75 27 90 11 6 26 8 45 84 72 7 96 3 65 92 2 38 29 4 39 67 9 74 0 1 43 53 49 81 32 76 22 46 87 21 15 62 14 97 31 60 57 86 36 95 40 42 99 70 28 85 19 61 52 69 93 5 23 64 25 55 37 83 71 73 59 56 54 16 18 17 20 10 98 58 34 13 51 33 80 68 63 94 24 50 44 35 78 
