16 15 23 17 3 55 25 64 87 18 88 43 82 50 47 77 29 85 45 56 6 8 34 26 24 53 86 54 32 41 35 58 98 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 76 80 84 2 70 28 75 94 12 81 63 65 69 68 60 57 61 10 31 96 92 27 7 90 0 91 66 97 11 19 49 4 38 39 67 72 36 51 95 13 40 99 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 19 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 31 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 40 80 84 2 70 28 75 94 12 81 63 65 69 72 66 25 61 10 98 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 76 49 42 33 59 21 93 73 14 44 
16 15 23 17 3 55 25 64 87 18 88 43 82 50 47 77 29 85 45 56 6 8 34 26 24 53 86 54 32 41 35 58 98 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 76 80 84 2 70 28 75 94 12 81 63 65 69 68 60 57 61 10 31 96 92 27 7 90 0 91 66 97 11 19 49 4 38 39 67 72 36 51 95 13 40 99 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 19 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 31 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 40 80 84 2 70 28 75 94 12 81 63 65 69 72 66 25 61 10 98 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 76 49 42 33 59 21 93 73 14 44 
16 15 23 17 3 55 25 64 87 18 35 43 53 50 49 77 29 85 45 56 6 8 34 26 19 82 86 54 32 41 88 58 98 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 76 80 84 2 70 28 75 94 12 81 63 65 69 68 60 57 61 10 31 96 92 27 7 90 0 91 66 97 11 24 99 4 38 39 67 72 36 51 95 13 40 47 42 33 59 21 93 73 14 44 
16 15 23 17 3 55 25 64 87 18 88 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 54 32 41 35 58 98 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 76 80 84 2 70 28 75 94 12 81 63 65 69 68 60 24 61 10 31 96 92 27 7 90 0 91 66 97 11 19 49 4 38 39 67 72 36 51 95 13 40 99 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 19 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 98 20 9 52 78 74 48 79 46 89 83 37 71 5 62 30 1 22 76 80 84 2 70 28 75 94 12 81 63 65 69 72 66 25 61 10 31 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 40 49 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 25 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 98 20 9 46 78 74 48 79 52 89 83 37 71 5 62 30 1 22 40 80 84 2 70 28 75 94 12 81 63 65 69 72 66 19 61 10 31 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 76 49 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 19 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 98 20 9 46 78 74 48 79 52 89 83 37 71 5 62 30 1 22 40 80 84 2 70 28 75 94 12 81 63 65 69 72 66 25 61 10 31 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 76 49 42 33 59 21 93 73 14 44 
16 15 23 17 91 55 25 64 87 18 35 43 82 50 47 77 29 85 45 56 6 8 34 26 57 53 86 13 32 41 88 58 98 20 9 46 78 74 48 79 52 89 83 37 71 5 62 30 1 22 40 80 84 2 70 28 75 94 12 81 63 65 69 72 66 19 61 10 31 96 92 27 7 90 0 3 60 97 11 24 99 4 38 39 67 68 36 51 95 54 76 49 42 33 59 21 93 73 14 44 
