23 15 86 83 78 7 58 31 97 19 85 67 20 9 37 0 89 52 69 24 59 6 56 34 28 84 92 2 75 94 79 88 5 3 26 45 60 50 62 71 46 61 29 38 4 39 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 65 51 80 76 82 63 53 57 73 93 10 72 66 55 48 21 87 18 91 41 30 98 96 90 27 68 74 25 64 54 42 13 77 49 43 35 
59 86 56 34 31 8 70 19 35 37 98 20 78 23 15 65 93 52 69 9 83 96 89 7 92 66 57 2 40 55 79 88 5 3 68 6 60 50 44 71 46 45 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 67 82 63 53 1 11 58 10 72 84 24 48 21 87 18 91 41 30 0 97 90 27 62 74 25 64 54 42 13 77 49 43 61 
23 15 86 83 78 7 58 31 97 19 85 67 20 9 37 0 89 52 69 24 59 6 56 34 28 84 92 2 75 94 79 88 5 3 26 45 60 50 62 71 46 61 29 38 4 39 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 65 51 80 76 82 63 53 57 73 93 10 72 66 55 48 21 87 18 91 41 30 98 96 90 27 68 74 25 64 54 42 13 77 49 43 35 
59 86 56 34 31 8 67 70 35 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 92 66 57 2 68 55 79 88 5 3 40 45 60 50 44 71 46 61 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 19 82 63 53 1 11 58 10 72 84 24 83 21 87 18 91 41 30 0 97 90 27 62 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 67 70 26 37 0 20 78 23 15 65 93 52 69 9 48 97 89 7 92 84 28 2 75 24 68 88 5 3 40 45 60 50 62 71 46 61 29 38 4 51 57 36 99 47 32 81 44 22 85 19 73 14 17 16 35 1 95 12 94 39 80 76 82 63 53 33 11 58 10 72 66 55 83 21 87 18 91 41 30 98 96 90 27 79 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 67 70 40 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 27 66 92 2 68 55 79 88 5 3 26 45 60 50 62 71 46 61 29 38 4 51 28 36 99 47 32 81 75 22 85 19 73 14 17 16 35 1 95 12 94 39 80 76 82 63 53 33 11 58 10 72 84 24 83 21 87 18 91 41 30 44 97 90 57 0 74 25 64 54 42 13 77 49 43 6 
23 15 86 83 78 7 58 31 97 19 85 67 20 9 37 0 89 52 69 24 59 6 56 34 28 84 92 2 75 94 68 88 5 3 26 45 60 50 62 71 46 61 29 38 4 39 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 65 51 80 76 82 63 53 57 73 93 10 72 66 55 48 21 87 18 91 41 30 98 96 90 27 79 74 25 64 54 42 13 77 49 43 35 
23 15 86 83 78 7 58 31 97 19 85 67 20 9 37 0 89 52 69 65 59 6 56 34 28 84 92 2 75 94 79 88 5 3 26 45 60 50 62 71 46 61 29 38 4 39 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 24 51 80 76 82 63 53 57 73 93 10 72 66 55 48 21 87 18 91 41 30 98 96 90 27 68 74 25 64 54 42 13 77 49 43 35 
34 31 86 59 56 8 67 70 40 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 27 66 92 2 26 55 79 88 5 3 62 45 60 50 44 71 46 61 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 35 1 95 12 94 39 80 19 82 63 53 33 11 58 10 72 84 24 83 21 87 18 91 41 30 0 97 90 57 68 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 67 70 26 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 92 84 28 2 75 24 79 88 5 3 35 45 60 50 62 71 46 61 29 38 4 51 33 36 99 47 32 81 44 22 85 19 11 14 17 16 40 1 95 12 94 39 80 76 82 63 53 57 73 58 10 72 66 55 83 21 87 18 91 41 30 68 97 90 27 0 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 85 67 19 26 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 92 84 28 2 75 24 79 88 5 3 40 45 60 50 62 71 46 61 29 38 4 51 57 36 99 47 32 81 44 22 8 70 73 14 17 16 35 1 95 12 94 39 80 76 82 63 53 33 11 58 10 72 66 55 83 21 87 18 91 41 30 0 97 90 27 68 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 70 19 35 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 92 66 27 2 40 55 79 88 5 3 62 6 60 50 44 71 46 45 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 67 82 63 53 1 11 58 10 72 84 24 83 21 87 18 91 41 30 0 97 90 57 68 74 25 64 54 42 13 77 49 43 61 
59 86 56 34 31 8 67 70 35 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 27 66 92 2 68 55 79 88 5 3 40 45 60 50 44 71 46 61 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 19 82 63 53 1 11 58 10 72 84 24 83 21 87 18 91 41 30 62 97 90 57 0 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 70 19 35 37 98 20 78 23 15 65 93 52 69 9 83 96 89 7 92 66 57 2 40 55 79 88 5 3 68 61 60 50 44 71 46 45 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 67 82 63 53 1 11 58 10 72 84 24 48 21 87 18 91 41 30 0 97 90 27 62 74 25 64 54 42 13 77 49 43 6 
59 86 56 34 31 8 67 70 40 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 27 66 92 2 75 55 79 88 5 3 26 45 60 50 62 71 46 61 29 38 4 51 28 36 99 47 32 81 44 22 85 19 73 14 17 16 35 1 95 12 94 39 80 76 82 63 53 33 11 58 10 72 84 24 83 21 87 18 91 41 30 0 97 90 57 68 74 25 64 54 42 13 77 49 43 6 
23 15 86 83 78 7 93 31 97 19 85 67 20 9 37 98 89 52 69 65 59 6 56 34 28 84 92 2 75 24 68 88 5 3 26 45 60 50 62 71 46 61 29 38 4 51 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 94 39 80 76 82 63 53 57 73 58 10 72 66 55 48 21 87 18 91 41 30 0 96 90 27 79 74 25 64 54 42 13 77 49 43 35 
23 15 86 83 78 7 58 31 97 19 85 67 20 9 37 98 89 52 69 65 59 6 56 34 28 84 92 2 75 94 68 88 5 3 26 45 60 50 62 71 46 61 29 38 4 51 33 36 99 47 32 81 44 22 8 70 11 14 17 16 40 1 95 12 24 39 80 76 82 63 53 57 73 93 10 72 66 55 48 21 87 18 91 41 30 0 96 90 27 79 74 25 64 54 42 13 77 49 43 35 
34 56 86 59 31 8 19 70 35 37 98 20 78 23 15 65 93 52 69 9 83 96 89 7 92 66 57 2 40 55 79 88 5 3 68 61 60 50 44 71 46 45 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 26 33 95 12 94 39 80 67 82 63 53 1 11 58 10 72 84 24 48 21 87 18 91 41 30 0 97 90 27 62 74 25 64 54 42 13 77 49 43 6 
34 56 86 59 31 8 67 70 40 37 98 20 78 23 15 65 93 52 69 9 48 96 89 7 27 66 92 2 26 55 79 88 5 3 68 45 60 50 44 71 46 61 29 38 4 51 28 36 99 47 32 81 75 22 85 76 73 14 17 16 35 1 95 12 94 39 80 19 82 63 53 33 11 58 10 72 84 24 83 21 87 18 91 41 30 0 97 90 57 62 74 25 64 54 42 13 77 49 43 6 
