98 69 93 87 21 5 24 36 49 82 6 60 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 48 31 97 85 26 11 70 28 72 67 4 40 13 86 47 84 25 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 8 30 7 96 15 3 65 64 53 1 76 61 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 12 95 77 50 56 34 10 
98 69 93 87 21 5 24 36 49 82 6 60 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 48 31 97 85 26 11 70 28 72 67 4 40 13 86 47 84 25 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 8 30 7 96 15 3 65 64 53 1 76 61 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 12 95 77 50 56 34 10 
98 69 93 87 21 5 24 36 49 82 6 60 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 48 31 97 85 26 11 70 28 72 67 4 40 13 86 8 84 25 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 47 30 7 96 15 3 65 64 53 1 76 61 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 12 95 77 50 56 34 10 
98 25 64 87 21 5 83 36 49 13 82 86 8 75 94 51 44 35 18 17 23 73 37 78 55 79 68 48 9 0 31 97 24 85 26 11 70 28 72 67 4 61 6 56 38 84 69 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 47 30 15 96 7 3 65 93 53 95 77 76 22 46 62 88 71 19 80 29 99 45 42 59 14 16 91 41 1 12 40 50 60 34 10 
98 25 64 87 21 5 24 36 49 82 6 60 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 48 31 97 85 26 11 70 28 72 67 4 40 13 86 8 84 69 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 47 30 15 96 7 3 65 93 53 1 76 61 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 12 95 77 50 56 34 10 
98 25 64 87 21 5 24 36 49 13 82 86 8 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 89 97 31 85 26 11 70 28 72 67 4 61 6 2 38 84 69 52 92 57 63 81 32 43 39 66 74 48 20 58 90 27 60 33 54 47 30 41 96 7 3 65 93 53 95 77 76 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 15 1 12 40 50 56 34 10 
98 25 64 87 21 5 24 36 49 82 6 60 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 48 31 97 85 26 11 70 28 72 67 4 40 13 86 8 84 69 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 47 30 7 96 15 3 65 93 53 1 76 61 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 12 95 77 50 56 34 10 
98 25 93 87 21 5 24 36 49 82 13 2 38 75 94 51 44 35 18 17 73 23 37 78 55 79 71 83 9 0 89 97 31 85 26 11 70 28 72 67 4 61 6 86 8 84 69 52 92 57 63 81 32 43 39 66 74 48 20 58 90 27 60 33 54 47 30 7 96 15 3 65 64 53 12 77 76 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 41 1 95 40 50 56 34 10 
98 25 64 87 21 5 83 36 49 13 82 86 8 75 94 51 44 35 18 17 73 23 37 78 55 79 71 89 9 0 31 97 24 85 26 11 70 28 72 67 4 61 6 60 38 84 69 52 92 57 53 81 63 41 39 66 74 48 20 58 90 27 2 33 54 47 30 15 96 7 3 65 93 32 12 77 76 22 46 62 88 68 19 80 29 99 45 42 59 14 16 91 43 1 95 40 50 56 34 10 
98 25 64 87 21 5 83 36 49 13 82 86 8 75 94 51 44 35 18 62 73 88 37 78 55 79 68 48 9 0 31 97 24 85 26 11 70 28 72 67 4 61 6 56 38 84 69 52 92 57 63 81 32 43 39 66 74 89 20 58 90 27 2 33 54 47 30 15 96 7 3 65 93 53 95 77 76 22 46 17 23 71 19 80 29 99 45 42 59 14 16 91 41 1 12 40 50 60 34 10 
