15 21 64 8 33 57 53 42 36 71 49 77 95 40 70 26 31 58 97 24 45 94 13 51 87 23 78 99 79 25 55 7 0 10 84 52 2 92 96 98 69 4 46 80 28 75 60 56 6 61 90 27 39 72 68 66 37 73 16 44 43 54 34 11 59 86 88 17 35 62 63 32 81 41 9 20 85 29 38 67 19 22 50 82 76 91 18 65 93 5 83 89 48 74 3 14 1 12 47 30 
15 21 64 8 33 2 45 42 99 67 36 77 95 51 70 26 31 10 97 24 49 94 13 40 76 23 78 52 9 25 55 79 0 92 71 17 57 14 58 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 73 37 35 16 44 22 54 34 11 59 86 63 53 66 96 88 32 81 41 7 20 84 29 38 85 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 2 45 42 99 84 36 77 95 51 70 26 31 10 97 24 49 94 13 40 76 23 78 52 9 25 55 79 0 92 71 53 57 20 58 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 35 16 44 22 54 34 11 59 86 88 17 73 14 63 32 81 41 7 96 67 29 38 85 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 49 42 53 71 36 77 95 40 70 26 31 58 97 24 45 41 13 51 22 23 78 52 9 25 55 79 0 20 67 99 2 92 10 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 73 16 44 76 54 34 11 59 86 88 17 35 14 63 32 81 94 7 96 84 29 38 85 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 45 42 53 71 36 77 95 51 70 26 31 20 97 24 49 94 13 40 76 23 78 52 9 25 55 79 0 92 84 99 2 10 58 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 73 16 44 22 54 34 11 59 86 88 17 35 14 63 32 81 41 7 96 85 29 38 67 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 49 42 53 71 36 77 95 51 70 26 31 20 97 24 38 94 13 40 76 23 78 52 9 25 55 79 0 92 84 99 2 10 58 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 73 16 44 22 54 34 11 59 86 88 17 35 14 63 32 81 41 7 96 67 29 45 85 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 45 42 53 71 36 77 95 51 70 26 31 96 7 24 49 41 13 40 76 23 78 52 9 25 55 79 0 92 67 99 2 10 58 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 73 16 44 22 54 34 11 59 86 88 17 35 14 63 32 81 94 97 20 85 29 38 84 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 49 42 53 71 36 77 95 40 70 26 31 58 97 24 45 41 13 51 76 23 78 52 9 25 55 79 0 20 67 99 2 92 10 98 69 87 46 80 4 75 28 56 6 61 90 27 39 72 68 66 37 35 16 44 22 54 34 11 59 86 88 17 73 14 63 32 81 94 7 96 84 29 38 85 19 60 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
15 21 64 8 33 57 49 42 53 71 36 77 95 40 70 26 31 58 97 24 45 94 13 51 87 23 78 99 79 25 55 7 0 10 84 52 2 92 96 98 69 4 46 80 28 75 60 56 6 61 90 27 39 72 68 66 37 73 16 44 43 54 34 11 59 86 88 17 35 62 63 32 81 41 9 20 85 29 38 67 19 22 50 82 76 91 18 65 93 5 83 89 48 74 3 14 1 12 47 30 
15 21 64 8 33 57 49 42 53 71 36 77 95 40 70 26 31 58 97 24 45 94 13 51 87 23 78 52 9 25 55 79 0 10 84 99 2 92 96 98 69 4 46 80 28 75 60 56 6 61 90 27 39 72 68 66 37 73 16 44 22 54 34 11 59 86 88 17 35 14 63 32 81 41 7 20 85 29 38 67 19 76 50 82 43 91 18 65 93 5 83 89 48 74 3 62 1 12 47 30 
