21 15 30 91 62 23 17 87 98 10 92 2 70 24 60 90 71 78 64 46 61 4 38 49 86 22 76 44 16 35 83 59 56 54 99 29 57 79 96 0 20 73 9 88 18 52 93 58 97 85 95 47 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 6 33 42 82 43 1 12 77 40 41 27 7 31 89 48 19 8 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 9 59 86 76 44 16 35 83 6 23 54 22 69 52 79 97 0 20 85 8 88 49 57 93 58 96 53 43 47 13 45 28 67 81 63 94 68 66 39 75 90 72 84 11 26 34 56 33 42 82 95 40 12 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 29 
21 15 30 91 62 23 17 87 98 10 92 2 70 24 60 90 71 78 64 46 61 4 38 49 86 22 76 44 16 35 83 59 56 54 99 29 57 79 96 0 20 73 9 88 18 52 93 58 97 85 95 47 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 6 33 42 82 43 1 12 77 40 41 27 7 31 89 48 19 8 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 9 59 86 76 44 16 35 83 6 23 54 22 29 52 79 97 0 20 85 8 88 49 57 93 58 96 90 43 47 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 56 33 42 82 95 40 12 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 52 61 4 38 9 23 22 76 44 16 35 83 6 59 54 86 29 46 79 96 0 20 85 8 88 49 57 93 58 97 94 95 47 13 45 28 67 81 63 53 68 66 39 75 90 72 84 11 26 34 56 33 42 82 43 40 12 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 8 59 86 76 44 16 35 83 56 49 54 22 29 57 79 96 0 20 85 9 88 23 65 93 58 97 90 43 12 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 6 33 42 82 95 40 47 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 52 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 9 59 86 76 44 16 35 83 56 23 54 22 29 52 79 97 0 20 85 8 88 49 57 93 58 96 90 43 12 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 6 33 42 82 95 40 47 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 8 59 86 76 44 16 35 83 6 49 54 22 29 57 79 96 0 20 85 9 88 23 52 93 58 97 90 43 12 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 56 33 42 82 95 40 47 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 23 17 87 98 10 92 2 70 24 60 73 71 78 64 46 61 4 38 49 86 22 76 44 16 35 83 59 56 54 99 29 57 79 96 0 20 90 9 88 18 52 93 58 97 85 95 47 13 45 28 67 81 63 53 68 66 39 75 94 72 84 11 26 34 6 33 42 82 43 1 12 77 40 41 27 7 31 89 48 19 8 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
21 15 30 62 91 18 17 87 98 10 92 2 70 24 60 73 71 78 64 52 61 4 38 9 23 22 76 44 16 35 83 6 59 54 86 29 46 79 96 0 20 85 8 88 49 57 93 58 97 94 43 12 13 45 28 67 81 63 53 68 66 39 75 90 72 84 11 26 34 56 33 42 82 95 40 47 77 1 41 27 7 31 89 48 19 99 80 36 51 32 50 14 5 3 65 25 55 74 37 69 
