85825.0 101852.0 
85825.0 101852.0 
117445.0 76645.0 
111024.0 77744.0 
92831.0 82215.0 
85840.0 97960.0 
85908.0 94199.0 
85840.0 97960.0 
106889.0 78073.0 
92248.0 83641.0 
95603.0 79942.0 
97910.0 79830.0 
87452.0 90334.0 
91860.0 86275.0 
86072.0 92785.0 
116624.0 76984.0 
87905.0 90210.0 
86072.0 92785.0 
90195.0 87480.0 
114944.0 77195.0 
95103.0 81042.0 
91408.0 86798.0 
113350.0 77725.0 
103505.0 78380.0 
105714.0 78172.0 
92248.0 83641.0 
89890.0 88938.0 
94413.0 81328.0 
85908.0 94199.0 
89117.0 89129.0 
94413.0 81328.0 
106889.0 78073.0 
87452.0 90334.0 
105714.0 78172.0 
89117.0 89129.0 
103505.0 78380.0 
102567.0 78530.0 
90195.0 87480.0 
100927.0 79003.0 
98848.0 79680.0 
102567.0 78530.0 
114123.0 77534.0 
101794.0 78721.0 
114171.0 77386.0 
99763.0 79250.0 
100536.0 79059.0 
113350.0 77725.0 
95603.0 79942.0 
100536.0 79059.0 
91860.0 86275.0 
99669.0 79341.0 
101474.0 78909.0 
91753.0 86467.0 
99168.0 79492.0 
89570.0 89005.0 
91753.0 86467.0 
89570.0 89005.0 
99168.0 79492.0 
101746.0 78869.0 
98896.0 79532.0 
101474.0 78909.0 
89890.0 88938.0 
99763.0 79250.0 
114171.0 77386.0 
101794.0 78721.0 
114123.0 77534.0 
99669.0 79341.0 
98848.0 79680.0 
98896.0 79532.0 
101746.0 78869.0 
85825.0 101852.0 
85840.0 97960.0 
86072.0 92785.0 
87452.0 90334.0 
85908.0 94199.0 
89117.0 89129.0 
105714.0 78172.0 
90195.0 87480.0 
102567.0 78530.0 
113350.0 77725.0 
100536.0 79059.0 
91860.0 86275.0 
91753.0 86467.0 
99168.0 79492.0 
101474.0 78909.0 
89890.0 88938.0 
99763.0 79250.0 
101794.0 78721.0 
114123.0 77534.0 
114171.0 77386.0 
98896.0 79532.0 
101746.0 78869.0 
85825.0 101852.0 
85840.0 97960.0 
86072.0 92785.0 
87452.0 90334.0 
85908.0 94199.0 
89117.0 89129.0 
90195.0 87480.0 
105714.0 78172.0 
