82 54 26 34 59 76 57 31 5 58 10 9 20 98 96 48 79 66 68 0 89 65 3 88 60 99 70 28 2 95 77 13 33 80 36 4 19 56 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 23 87 21 62 50 86 63 81 1 16 44 14 83 78 46 18 17 35 73 11 8 64 25 15 93 71 97 22 6 42 51 94 75 67 72 84 38 29 39 27 7 30 41 53 49 43 12 
1 54 26 34 59 53 57 31 7 58 10 9 20 98 96 48 79 29 68 0 89 65 3 88 60 56 70 28 2 95 43 13 82 80 36 4 55 99 85 61 90 92 24 45 40 47 32 91 19 74 69 52 37 23 87 21 62 50 86 63 81 14 16 44 18 83 78 46 22 17 35 73 11 8 64 25 93 15 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 76 49 77 12 
82 54 26 34 59 76 57 31 5 58 10 9 20 98 96 48 79 66 68 0 89 65 3 88 60 99 70 28 2 95 77 13 33 80 36 4 19 56 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 23 87 21 62 50 86 63 81 1 16 44 14 83 78 46 18 17 35 73 11 8 64 25 15 93 71 97 22 6 42 51 94 75 67 72 84 38 29 39 27 7 30 41 53 49 43 12 
1 54 26 34 59 53 57 31 7 58 10 9 20 98 96 48 79 29 68 0 89 65 3 88 60 56 70 28 2 95 43 13 82 80 36 4 55 99 85 61 90 92 24 45 40 47 32 91 19 74 69 52 37 23 87 21 62 50 86 63 81 14 16 44 18 83 78 46 22 17 35 73 11 8 64 25 93 15 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 76 49 77 12 
1 54 26 34 59 53 57 31 7 58 10 9 20 98 96 48 79 29 68 0 89 65 3 88 60 8 70 28 2 95 43 13 82 80 36 4 55 99 85 61 90 92 24 45 40 47 32 91 19 74 69 52 37 23 87 21 62 50 86 63 81 14 16 44 18 83 78 46 22 17 35 73 11 56 64 25 15 93 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 76 49 77 12 
1 54 26 34 59 53 57 31 7 58 10 9 20 98 96 48 79 29 68 0 89 65 3 88 60 56 70 28 2 95 43 13 82 80 36 4 19 99 85 61 90 92 24 45 40 47 50 91 55 74 69 52 37 23 87 21 62 32 86 63 81 14 16 44 18 83 78 46 22 17 35 73 11 8 64 25 93 15 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 76 49 77 12 
82 54 26 34 59 76 57 73 5 58 10 9 20 98 96 48 79 66 68 0 89 65 3 88 60 99 70 28 2 95 77 13 33 80 36 4 19 8 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 87 23 21 62 50 86 63 81 1 16 44 14 83 78 46 18 17 35 31 11 56 64 25 15 93 71 97 22 6 42 51 94 75 67 72 84 38 29 39 27 7 30 41 53 49 43 12 
82 54 26 34 59 76 57 31 7 58 10 9 20 98 96 48 79 66 68 0 89 65 3 88 60 99 70 28 2 95 77 13 33 80 36 4 19 56 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 23 87 21 62 50 86 63 81 1 16 44 14 83 78 46 18 17 35 73 11 8 64 25 15 93 71 97 22 6 42 51 94 75 67 72 84 38 29 39 27 5 30 41 53 49 43 12 
1 54 26 34 59 53 57 31 7 58 10 9 20 98 96 48 79 29 68 0 89 65 3 88 60 56 70 28 2 95 43 13 82 80 36 4 19 99 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 87 23 21 62 50 86 63 81 14 16 44 18 83 78 46 22 17 35 73 11 8 64 25 93 15 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 76 49 77 12 
1 54 26 34 59 76 57 31 7 58 10 9 20 98 89 48 79 29 68 0 96 65 3 88 60 56 70 28 2 95 77 13 82 80 36 4 19 99 85 61 90 92 24 45 40 47 32 91 55 74 69 52 37 23 87 21 62 50 86 63 81 14 16 44 22 83 78 46 18 17 35 73 11 8 64 25 15 93 71 97 33 6 42 51 94 75 67 72 84 38 66 39 27 5 30 41 53 49 43 12 
