30 88 27 5 89 48 79 26 71 73 83 21 87 37 98 58 2 70 33 80 46 64 3 15 17 23 93 65 96 7 97 92 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 91 53 1 49 50 77 47 13 28 90 31 11 51 40 45 42 54 86 57 59 82 56 6 8 38 39 0 60 68 72 94 75 74 18 62 
30 88 27 24 89 0 37 79 71 73 83 21 87 26 97 58 2 70 45 80 46 64 3 15 17 23 93 65 96 7 98 5 14 32 82 19 61 4 99 85 86 12 36 84 92 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 18 76 63 41 62 40 77 47 50 1 81 13 28 90 31 11 51 53 6 42 54 49 57 59 34 56 33 8 38 39 48 74 68 72 94 75 60 22 91 
30 88 27 5 89 48 79 26 71 73 83 21 87 37 98 58 2 70 33 80 46 64 3 15 17 23 93 65 96 7 97 92 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 91 53 1 49 50 77 47 13 28 90 31 11 51 40 45 42 54 86 57 59 82 56 6 8 38 39 0 60 68 72 94 75 74 18 62 
30 88 27 92 89 48 79 26 71 73 83 21 87 37 98 58 2 70 33 80 46 64 3 15 17 23 93 65 96 7 52 5 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 97 10 20 67 29 95 43 35 16 44 22 76 63 41 91 53 1 49 50 77 47 13 28 90 31 11 51 40 45 42 54 86 57 59 82 56 6 8 38 39 0 60 68 72 94 75 74 18 62 
30 88 27 92 89 48 79 26 71 73 83 21 87 37 98 58 2 70 33 80 46 64 3 15 17 23 93 65 96 7 52 5 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 97 10 20 67 29 95 43 35 16 44 22 76 63 41 62 53 1 49 50 77 47 13 28 90 31 11 51 40 45 42 54 86 57 59 82 56 6 8 38 39 0 60 68 72 94 75 74 18 91 
30 88 27 92 89 0 97 79 71 73 83 21 87 37 98 58 2 70 45 80 46 64 3 15 17 23 93 65 96 7 26 5 14 82 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 62 40 77 47 50 1 49 13 28 90 31 11 51 53 6 42 54 86 57 59 34 56 33 8 38 39 48 74 68 72 94 75 60 18 91 
30 88 27 92 89 48 79 26 71 73 83 21 87 37 98 58 2 70 45 80 46 64 3 15 17 23 93 65 96 7 97 5 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 62 40 77 47 50 1 49 13 28 90 31 11 51 53 6 42 54 86 57 59 82 56 33 8 38 39 0 60 68 72 94 75 74 18 91 
30 88 27 92 89 0 79 37 71 73 83 21 87 97 98 58 2 70 45 80 46 64 3 15 17 23 93 65 96 7 26 5 14 82 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 62 40 77 47 50 1 49 13 28 90 31 11 51 53 6 42 54 86 57 59 34 56 33 8 38 39 48 74 68 72 94 75 60 18 91 
30 88 27 92 89 48 79 26 71 73 83 21 87 37 98 58 2 70 33 80 46 64 3 15 17 23 93 65 96 7 97 5 14 34 85 19 61 4 99 32 81 12 36 84 24 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 22 76 63 41 91 53 1 49 50 77 47 13 28 90 31 11 51 40 45 42 54 86 57 59 82 56 6 8 38 39 0 60 68 72 94 75 74 18 62 
30 88 27 24 89 0 37 79 71 73 83 21 87 26 97 58 2 70 45 80 46 64 3 15 17 23 93 65 96 7 98 5 14 82 85 19 61 4 99 32 81 12 36 84 92 66 55 25 69 9 78 52 10 20 67 29 95 43 35 16 44 18 76 63 41 62 40 77 47 50 1 49 13 28 90 31 11 51 53 6 42 54 86 57 59 34 56 33 8 38 39 48 74 68 72 94 75 60 22 91 
