73 83 18 48 9 37 0 31 26 11 75 94 99 70 54 45 33 6 65 64 21 87 30 47 40 77 51 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 1 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 22 16 44 76 13 32 82 42 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 22 48 9 37 20 31 26 11 94 75 99 68 19 45 33 6 71 64 21 35 30 47 40 77 1 57 88 17 23 14 86 59 54 55 79 3 15 93 89 52 61 66 39 53 51 38 92 10 5 62 41 78 25 69 74 46 87 24 34 8 56 91 18 16 44 76 13 32 82 42 65 0 98 58 7 96 90 27 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 70 60 
73 83 22 48 9 37 20 31 26 11 94 75 99 68 19 45 33 6 71 64 21 35 30 47 40 77 1 57 88 17 23 14 86 59 54 55 79 3 15 93 89 52 61 66 39 53 51 38 92 10 5 62 41 78 25 69 74 46 87 24 34 8 56 91 18 16 44 76 13 32 82 42 65 0 98 58 7 96 90 27 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 70 60 
73 83 18 48 9 37 0 31 26 11 75 94 99 70 54 45 33 6 65 64 21 87 30 47 40 77 51 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 1 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 22 16 44 76 13 32 82 42 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 18 48 9 37 20 31 26 11 75 94 99 70 54 45 33 6 65 64 21 87 30 47 40 77 51 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 1 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 22 16 44 76 13 32 82 42 71 0 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 18 48 9 37 0 31 26 11 94 75 99 70 54 45 33 6 65 64 21 87 30 47 40 77 1 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 51 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 22 16 44 76 13 32 82 42 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 18 48 9 37 0 31 26 11 94 75 99 70 54 45 33 6 65 64 21 87 30 47 40 77 1 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 51 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 22 16 44 76 13 32 82 42 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 22 48 9 37 20 31 26 11 94 75 99 68 19 45 33 6 71 64 21 35 30 47 40 77 1 57 88 17 23 14 86 59 54 55 79 3 15 93 89 52 61 66 39 53 51 38 92 27 5 62 41 78 25 69 74 46 87 24 34 8 56 91 18 16 44 76 13 32 82 42 65 0 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 70 60 
73 83 22 48 9 37 0 31 26 11 75 94 99 70 54 45 33 6 65 64 21 87 30 47 40 77 1 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 51 38 92 27 5 62 3 78 25 69 74 46 35 42 86 8 56 91 18 16 44 76 13 32 82 24 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
73 83 22 48 9 37 0 31 26 11 94 75 99 70 54 45 33 6 65 64 21 87 30 47 40 77 51 57 88 17 23 14 34 59 19 61 79 41 15 93 89 52 55 66 39 53 1 38 92 27 5 62 3 78 25 69 74 46 35 24 86 8 56 91 18 16 44 76 13 32 82 42 71 20 98 58 96 7 90 10 97 28 2 72 84 49 43 95 12 81 63 50 80 29 4 36 85 67 68 60 
