33 11 99 40 77 12 81 60 10 27 68 94 38 84 72 9 48 87 37 20 44 90 16 17 23 21 62 43 75 49 63 42 45 29 39 69 78 52 61 85 19 8 56 82 26 34 54 80 36 4 66 64 25 55 30 86 6 70 13 47 95 15 93 98 58 7 0 92 79 74 96 65 3 18 91 22 71 83 31 97 46 59 76 14 5 50 67 2 28 51 32 1 53 35 89 41 88 73 57 24 
33 45 99 40 77 12 27 92 10 90 52 94 38 84 72 9 20 48 37 71 44 43 16 17 23 21 62 81 82 32 63 26 85 29 39 69 78 68 61 67 60 59 56 51 49 42 57 80 36 4 66 64 25 55 53 86 6 70 13 47 1 15 93 98 58 7 0 19 79 74 96 65 3 18 91 22 87 83 31 97 46 54 76 14 5 89 11 2 28 75 34 50 30 35 95 41 88 73 8 24 
33 11 99 40 77 12 81 60 10 27 68 94 38 84 72 9 48 87 37 20 44 90 16 17 23 21 62 43 75 49 63 42 45 29 39 69 78 52 61 85 19 8 56 82 26 34 54 80 36 4 66 64 25 55 30 86 6 70 13 47 95 15 93 98 58 7 0 92 79 74 96 65 3 18 91 22 71 83 31 97 46 59 76 14 5 50 67 2 28 51 32 1 53 35 89 41 88 73 57 24 
33 67 99 40 77 12 81 60 10 27 68 94 38 84 72 9 48 87 37 20 44 90 16 17 23 21 62 43 51 49 63 42 45 29 39 78 69 52 61 85 19 8 56 82 26 34 54 80 36 4 66 64 25 55 30 86 6 70 13 47 95 15 93 98 58 7 0 92 79 74 96 65 3 18 91 22 71 83 31 97 46 59 76 14 5 50 11 2 28 75 32 1 53 35 89 41 88 73 57 24 
33 67 99 40 77 12 81 60 10 27 68 94 38 84 72 9 48 87 37 20 44 90 16 17 23 21 22 43 51 49 63 42 45 29 39 69 78 52 61 85 19 8 56 82 26 34 54 80 36 4 66 64 25 55 53 86 6 70 13 47 95 15 93 98 58 7 0 92 79 74 96 65 3 18 91 62 71 83 31 97 46 59 76 14 5 89 11 2 28 75 32 1 50 35 30 41 88 73 57 24 
33 85 99 40 77 12 27 92 10 90 52 94 38 84 72 9 20 48 37 71 44 43 16 17 23 21 62 81 82 32 63 42 45 29 39 69 78 68 61 67 60 59 56 51 26 34 8 80 36 4 66 64 25 55 53 86 6 70 13 47 50 15 93 98 58 7 0 19 79 74 96 65 3 18 91 22 87 83 31 97 46 54 76 14 5 89 11 2 28 75 49 95 1 35 30 41 88 73 57 24 
33 67 99 40 77 12 81 60 10 27 68 94 38 84 72 9 48 87 37 20 22 90 16 17 23 21 44 43 51 49 63 42 45 29 39 69 78 52 61 85 19 8 56 82 26 34 54 80 36 4 66 64 25 55 53 86 6 70 13 47 95 15 93 98 58 7 0 92 79 74 96 65 3 18 91 62 71 83 31 97 46 59 76 14 5 89 11 2 28 75 32 1 50 35 30 41 88 73 57 24 
33 45 99 40 77 12 27 92 10 90 52 94 38 84 72 9 20 48 37 71 44 43 16 17 23 21 62 81 82 32 63 49 67 29 39 69 78 68 61 85 19 8 56 51 26 34 57 80 36 4 66 64 25 55 53 86 6 70 13 47 50 15 93 98 58 7 0 60 79 74 96 65 3 18 91 22 87 83 31 97 46 54 76 14 5 89 11 2 28 75 42 1 95 35 30 41 88 73 59 24 
33 45 99 40 77 1 27 92 10 90 52 94 38 84 72 9 20 48 37 71 44 43 16 17 23 21 62 81 82 49 63 42 67 29 39 69 78 68 61 85 19 8 56 51 26 34 57 80 36 4 66 64 25 55 53 86 6 70 13 47 50 15 93 98 58 7 0 60 79 74 96 65 3 18 91 22 87 83 31 97 46 54 76 14 5 89 11 2 28 75 32 12 95 35 30 41 88 73 59 24 
33 67 99 40 77 12 90 92 10 27 68 94 38 84 72 9 20 48 37 71 44 43 16 17 23 21 62 81 51 49 63 42 45 29 39 78 69 52 61 85 19 8 56 82 26 34 57 80 36 4 66 64 25 55 53 86 6 70 13 47 50 15 93 98 58 7 0 60 79 74 96 65 3 18 91 22 87 83 31 97 46 54 76 14 5 89 11 2 28 75 32 1 95 35 30 41 88 73 59 24 
