34 97 91 18 23 98 71 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 95 44 16 19 57 27 96 15 35 17 3 74 55 79 41 7 8 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 6 24 49 1 63 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 85 9 52 89 48 74 37 69 93 99 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 8 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 98 84 29 24 6 49 1 86 36 72 92 10 66 61 26 56 59 82 70 60 45 11 2 4 38 28 
34 97 91 18 23 98 71 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 95 44 16 19 57 27 96 15 35 17 3 74 55 79 41 7 8 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 6 24 49 1 63 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 85 9 52 89 48 74 37 69 93 99 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 8 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 98 84 29 24 6 49 1 86 36 72 92 10 66 61 26 56 59 82 70 60 45 11 2 4 38 28 
34 97 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 86 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 8 90 10 31 73 25 64 78 87 21 22 54 42 33 51 75 58 20 85 84 29 24 6 49 1 63 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 57 91 18 23 98 71 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 63 44 16 41 7 27 96 15 35 17 3 74 55 79 19 97 8 36 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 6 24 49 1 95 51 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 85 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 24 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 98 84 29 8 6 49 1 86 36 72 92 10 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 57 91 18 23 98 71 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 12 32 81 63 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 3 74 55 79 19 97 24 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 8 6 49 1 77 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 57 91 18 23 98 71 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 63 44 16 19 97 27 96 15 35 17 3 74 55 79 41 7 8 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 6 24 49 1 95 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 8 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 85 84 29 24 6 49 1 86 36 72 92 10 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 98 9 52 89 48 74 37 69 93 99 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 24 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 85 84 29 8 6 49 1 86 36 72 92 10 66 61 26 56 59 82 70 60 45 11 2 4 38 28 
34 97 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 86 14 73 3 5 62 50 47 12 32 81 63 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 78 55 79 19 57 24 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 8 6 49 1 77 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
56 60 91 18 23 71 98 9 52 89 48 78 37 69 93 57 68 80 53 76 40 13 86 14 73 83 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 3 74 55 79 19 97 24 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 8 6 49 1 63 36 72 92 0 66 61 26 34 59 82 70 99 45 11 2 4 38 28 
34 53 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 36 51 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 6 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 85 84 29 8 24 49 1 86 80 72 92 10 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 53 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 36 51 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 24 97 75 31 73 25 64 78 87 21 22 54 42 33 90 10 58 20 85 84 29 8 6 49 1 86 80 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 97 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 6 90 10 31 73 25 64 78 87 21 22 54 42 33 51 75 58 20 85 84 29 8 24 49 1 86 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 51 91 18 23 71 98 9 52 89 48 74 37 69 93 60 68 80 53 76 40 13 63 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 6 90 10 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 85 84 29 8 24 49 1 86 36 72 92 75 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
56 57 91 18 23 71 98 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 95 44 16 19 97 27 96 15 35 17 3 74 55 79 41 7 8 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 24 6 49 1 63 36 72 92 0 66 61 26 34 59 82 70 99 45 11 2 4 38 28 
34 57 91 18 23 71 98 9 52 89 48 78 37 69 93 60 68 80 53 76 40 13 86 14 73 83 5 62 50 47 32 12 81 77 43 30 88 39 67 94 63 44 16 19 97 27 96 15 35 17 3 74 55 79 41 7 8 51 75 31 46 25 64 65 87 21 22 54 42 33 90 10 58 20 85 84 29 6 24 49 1 95 36 72 92 0 66 61 26 56 59 82 70 99 45 11 2 4 38 28 
34 53 91 18 23 71 85 9 52 89 48 74 37 69 93 99 68 80 51 76 40 13 86 14 65 3 5 62 50 47 12 32 81 77 43 30 88 39 67 94 95 44 16 41 7 27 96 15 35 17 83 46 55 79 19 57 6 90 75 31 73 25 64 78 87 21 22 54 42 33 97 0 58 20 98 84 29 24 8 49 1 63 36 72 92 10 66 61 26 56 59 82 70 60 45 11 2 4 38 28 
