20 46 64 87 22 57 8 45 24 39 4 29 85 27 96 65 3 71 83 14 50 47 1 30 77 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 61 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 13 5 42 59 73 98 37 79 78 74 
89 46 64 87 22 76 54 19 68 39 66 61 85 27 7 96 3 71 83 14 50 38 1 30 5 23 18 43 24 72 84 80 4 77 99 11 26 33 45 81 32 82 16 44 17 35 21 15 91 63 49 53 86 56 51 29 0 20 9 48 88 41 62 57 8 6 2 28 60 92 69 52 78 65 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 93 98 37 79 55 74 
20 46 64 87 22 57 8 45 24 39 4 29 85 27 96 65 3 71 83 14 50 47 1 30 77 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 61 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 13 5 42 59 73 98 37 79 78 74 
89 46 64 87 22 76 54 19 68 39 66 61 85 27 7 96 3 71 83 14 50 38 1 30 5 23 18 43 24 72 84 80 4 77 99 11 26 33 45 81 32 82 16 44 17 35 21 15 91 63 49 53 86 56 51 29 0 20 9 48 88 41 62 57 8 6 2 28 60 92 69 52 78 65 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 93 98 37 79 55 74 
89 46 64 87 22 76 54 19 68 39 66 61 85 27 7 96 3 71 83 14 16 77 1 30 5 23 18 43 24 72 84 80 4 38 99 11 26 33 45 81 32 82 50 44 17 35 21 15 91 63 49 53 86 56 51 29 0 20 9 48 88 41 62 57 8 6 2 28 60 92 69 52 78 65 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 93 98 37 79 55 74 
20 46 64 87 22 57 8 45 24 39 4 29 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 61 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 79 78 74 
20 46 64 87 22 57 8 45 24 39 66 61 85 27 96 65 3 71 83 14 50 77 1 30 5 23 18 43 68 72 84 80 4 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 47 13 42 59 73 98 37 78 79 29 
20 46 64 87 22 57 8 45 24 39 4 29 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 61 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 79 78 74 
20 46 64 87 22 57 8 19 68 39 66 61 85 27 96 65 3 71 83 14 50 77 1 30 5 23 18 43 24 72 84 80 4 38 99 11 26 33 45 81 32 82 16 44 17 35 21 15 91 63 49 53 86 56 51 29 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 78 93 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 7 98 37 79 55 74 
20 46 64 87 22 57 8 19 68 39 66 61 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 24 72 84 80 4 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 45 60 51 29 0 89 9 48 88 41 62 76 54 6 56 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 78 79 93 
20 46 64 87 22 57 8 45 68 39 66 61 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 24 72 84 80 4 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 78 79 29 
20 46 64 87 22 57 8 45 24 39 4 61 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 29 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 79 78 93 
20 46 64 87 22 57 8 45 24 39 4 61 85 27 96 65 3 71 83 14 50 47 1 30 5 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 29 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 77 13 42 59 73 98 37 78 79 93 
20 46 64 87 22 57 8 45 24 39 4 29 85 27 96 65 3 71 83 14 50 77 1 30 5 23 18 43 68 72 84 80 66 38 99 11 26 33 86 81 32 82 16 44 91 35 21 15 17 63 49 53 19 56 51 93 0 89 9 48 88 41 62 76 54 6 60 28 2 92 69 52 61 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 47 13 42 59 73 98 37 78 79 74 
20 46 64 87 22 57 8 19 68 39 66 61 85 27 96 65 3 71 83 14 50 77 1 30 5 21 18 43 24 72 84 80 4 38 99 11 26 33 45 81 32 82 16 44 17 35 23 15 91 63 49 53 86 60 51 29 0 89 9 48 88 41 62 76 54 6 56 28 2 92 69 52 74 55 25 67 94 75 97 90 7 10 58 31 34 70 36 12 95 40 47 13 42 59 73 98 37 78 79 93 
20 46 64 87 22 76 54 19 68 39 66 61 85 27 96 65 3 71 83 14 16 77 1 30 5 23 18 43 24 72 84 80 4 38 99 11 26 33 45 81 32 82 50 44 17 35 21 15 91 63 49 53 86 60 51 29 0 89 9 48 88 41 62 57 8 6 56 28 2 92 69 52 74 55 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 7 98 37 79 78 93 
20 46 64 87 22 76 54 19 68 39 66 61 85 27 7 96 3 71 83 14 50 77 1 30 5 21 18 43 24 72 84 80 4 38 99 11 26 33 45 81 32 82 16 44 17 35 23 15 91 63 49 53 86 56 51 29 0 89 9 48 88 41 62 57 8 6 2 28 60 92 69 52 93 65 25 67 94 75 97 90 31 10 58 73 34 70 36 12 95 40 47 13 42 59 78 98 37 79 55 74 
