29 36 51 56 6 86 82 45 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 54 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 16 73 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 75 58 31 97 66 25 96 7 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 88 22 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 16 91 18 21 87 35 23 83 89 27 90 34 26 73 17 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 45 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 54 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 16 73 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 75 58 31 97 66 25 96 7 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 88 22 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 16 91 18 21 87 35 23 83 89 27 90 34 26 73 17 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 45 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 54 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 6 56 86 82 42 70 75 58 31 97 66 25 96 7 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 16 22 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 17 91 18 21 87 35 23 83 89 27 90 34 26 73 88 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 75 58 31 97 66 7 96 25 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 79 63 1 49 16 91 18 21 87 35 23 83 89 27 90 34 26 73 88 62 47 13 40 54 76 33 99 61 68 74 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 6 56 86 82 42 70 2 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 75 38 4 
29 36 51 56 6 86 82 42 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 54 76 33 99 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 16 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 22 73 62 47 13 40 54 76 33 99 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 54 70 75 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 85 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 75 58 31 97 66 25 96 7 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 27 90 34 26 73 16 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 54 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 45 70 85 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 16 78 64 15 44 50 14 93 37 98 20 8 54 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 17 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 45 70 2 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 85 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 8 54 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 42 99 33 76 61 68 79 55 48 0 39 67 72 84 28 75 38 4 
29 36 51 56 6 86 82 42 70 75 58 31 97 66 25 96 7 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 16 91 18 21 87 35 23 83 89 27 90 34 26 73 88 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
29 36 51 56 6 86 82 42 70 2 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 75 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 54 76 33 99 61 68 79 55 48 0 39 67 72 84 28 85 38 4 
29 36 51 6 56 86 82 42 70 75 27 31 97 66 7 96 25 65 3 41 30 43 12 32 94 0 9 52 69 24 60 53 57 71 10 92 5 81 77 95 80 19 11 59 22 17 78 64 15 44 50 14 93 37 98 20 45 8 46 74 63 1 49 88 91 18 21 87 35 23 83 89 58 90 34 26 73 16 62 47 13 40 54 76 33 99 61 68 79 55 48 85 39 67 72 84 28 2 38 4 
