83600.0 100083.0 
113224.0 77478.0 
83600.0 100083.0 
113224.0 77478.0 
84973.0 96292.0 
85503.0 91840.0 
99721.0 82022.0 
108285.0 78552.0 
104691.0 78660.0 
88430.0 89765.0 
89570.0 87750.0 
95268.0 83540.0 
91400.0 87361.0 
97100.0 83328.0 
101554.0 81900.0 
111497.0 78115.0 
109281.0 78121.0 
86298.0 91720.0 
97721.0 82363.0 
86951.0 91044.0 
101588.0 80614.0 
86951.0 91044.0 
95000.0 85227.0 
89093.0 89725.0 
89119.0 88699.0 
102933.0 80456.0 
104533.0 78945.0 
104250.0 79972.0 
103091.0 80171.0 
95141.0 84160.0 
93302.0 86564.0 
92151.0 86674.0 
113032.0 77778.0 
93836.0 85306.0 
111980.0 77899.0 
94295.0 85259.0 
93742.0 86038.0 
104408.0 79687.0 
97563.0 82648.0 
89277.0 88414.0 
108798.0 78337.0 
101571.0 81381.0 
95141.0 84160.0 
97563.0 82648.0 
97100.0 83328.0 
91727.0 87201.0 
101571.0 81381.0 
89277.0 88414.0 
93460.0 86279.0 
108741.0 78489.0 
111980.0 77899.0 
91885.0 86916.0 
97721.0 82363.0 
104326.0 79891.0 
109281.0 78121.0 
111497.0 78115.0 
91885.0 86916.0 
93460.0 86279.0 
103091.0 80171.0 
92151.0 86674.0 
93742.0 86038.0 
104408.0 79687.0 
91727.0 87201.0 
102933.0 80456.0 
113032.0 77778.0 
93302.0 86564.0 
101588.0 80614.0 
95000.0 85227.0 
93836.0 85306.0 
108741.0 78489.0 
89093.0 89725.0 
83600.0 100083.0 
95141.0 84160.0 
97563.0 82648.0 
97100.0 83328.0 
101571.0 81381.0 
111980.0 77899.0 
108741.0 78489.0 
103091.0 80171.0 
91885.0 86916.0 
93460.0 86279.0 
93742.0 86038.0 
104408.0 79687.0 
91727.0 87201.0 
102933.0 80456.0 
113032.0 77778.0 
93302.0 86564.0 
97721.0 82363.0 
95000.0 85227.0 
93836.0 85306.0 
91727.0 87201.0 
97563.0 82648.0 
101571.0 81381.0 
108741.0 78489.0 
103091.0 80171.0 
95141.0 84160.0 
91885.0 86916.0 
93460.0 86279.0 
113032.0 77778.0 
93302.0 86564.0 
