11 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 48 79 92 24 60 97 90 34 59 26 40 82 6 33 70 80 45 86 8 56 54 63 49 95 42 2 61 0 46 20 10 68 29 4 38 75 66 84 67 27 72 28 51 36 99 85 19 37 9 89 74 62 23 35 83 31 98 93 87 64 69 52 25 55 96 7 
84 39 53 88 41 30 43 91 44 15 71 78 22 87 21 65 3 35 40 16 5 14 73 58 11 12 32 81 77 13 47 50 76 86 93 64 79 24 60 75 90 34 59 62 1 82 6 33 85 36 56 57 8 45 54 42 95 49 63 51 97 28 2 94 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 29 19 37 48 74 46 17 23 18 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 91 44 15 71 78 22 87 21 65 3 35 40 16 5 14 73 58 11 12 32 81 77 13 47 50 76 86 93 64 79 24 60 75 90 34 59 62 1 82 6 33 85 36 56 57 8 45 54 42 95 49 63 51 97 28 2 94 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 29 19 37 48 74 46 17 23 18 83 31 98 9 68 67 38 66 25 55 96 72 
11 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 48 79 92 24 60 97 90 34 59 26 40 82 6 33 70 80 45 86 8 56 54 63 49 95 42 2 61 0 46 20 10 68 29 4 38 75 66 84 67 27 72 28 51 36 99 85 19 37 9 89 74 62 23 35 83 31 98 93 87 64 69 52 25 55 96 7 
84 39 53 88 41 30 43 1 44 22 71 78 15 87 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 93 64 79 24 60 97 90 34 59 26 40 82 6 33 70 80 45 86 8 56 54 42 95 49 63 51 75 28 2 11 61 4 29 62 20 69 52 10 92 27 7 0 46 36 99 85 19 37 48 74 89 17 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
75 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 89 92 79 24 60 11 90 34 59 70 40 82 6 33 26 80 45 86 8 56 54 63 49 95 42 2 97 0 46 20 10 68 29 4 38 61 66 84 67 27 72 28 51 36 99 85 19 37 9 48 74 62 23 35 83 31 98 93 87 64 69 52 25 55 96 7 
84 39 53 88 41 30 43 40 44 15 71 78 22 87 21 65 3 18 91 16 5 14 73 58 11 12 32 81 77 13 47 50 76 86 93 64 79 24 60 75 90 34 59 62 1 82 6 33 85 36 56 57 8 45 54 42 95 49 63 51 97 28 2 94 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 29 19 37 48 74 46 17 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
75 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 48 79 92 24 60 11 90 34 59 70 40 82 6 33 26 80 45 86 8 56 54 63 49 95 42 2 97 0 46 20 10 68 29 4 38 61 66 84 67 27 72 28 51 36 99 85 19 37 9 89 74 62 23 35 83 31 98 93 87 64 69 52 25 55 96 7 
84 39 53 88 41 30 43 40 44 22 71 78 15 87 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 1 82 6 33 85 36 56 57 8 45 54 42 95 49 63 51 75 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 29 19 37 48 74 46 17 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 93 64 79 24 60 97 90 34 59 62 40 82 6 33 29 36 75 86 8 56 54 42 95 49 63 51 45 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 46 80 99 85 19 9 48 74 89 87 23 35 83 31 98 37 68 67 38 66 25 55 96 72 
75 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 57 89 92 79 24 60 11 90 34 59 70 40 82 6 33 26 80 45 86 8 56 54 63 49 95 42 2 97 0 46 20 10 68 29 4 38 61 66 84 67 27 72 28 51 36 99 85 19 37 9 48 74 62 23 35 83 31 98 93 87 64 69 52 25 55 96 7 
84 39 53 88 41 30 43 40 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 1 82 6 33 85 36 56 57 8 45 54 42 95 49 63 51 75 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 46 80 99 29 19 37 48 74 89 87 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 40 44 22 71 78 15 87 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 75 90 34 59 62 1 82 6 33 29 36 56 57 8 45 54 42 95 49 63 51 97 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 85 19 37 48 74 46 17 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 40 82 6 33 29 36 75 57 8 56 54 42 95 49 63 51 45 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 46 80 99 85 19 37 48 74 89 87 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 40 82 6 33 29 36 56 57 8 45 54 42 95 49 63 51 75 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 89 80 99 85 19 37 48 74 46 87 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 40 44 22 71 78 15 87 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 1 82 6 33 29 36 75 57 8 56 54 42 95 49 63 51 45 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 46 80 99 85 19 37 48 74 89 17 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
84 39 53 88 41 30 43 1 44 22 71 78 15 17 21 65 3 18 91 16 5 14 73 58 94 12 32 81 77 13 47 50 76 86 93 64 79 24 60 97 90 34 59 62 40 82 6 33 29 36 56 57 8 45 54 42 95 49 63 51 75 28 2 11 61 4 70 26 20 69 52 10 92 27 7 0 46 80 99 85 19 37 48 74 89 87 23 35 83 31 98 9 68 67 38 66 25 55 96 72 
