32 77 12 1 53 57 16 22 85 61 97 88 30 62 5 14 44 73 46 4 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 40 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 77 12 1 53 57 16 22 85 61 97 88 30 62 5 14 44 73 46 4 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 40 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 41 12 1 73 65 53 79 19 85 97 88 30 62 50 14 44 16 77 40 18 43 68 74 89 38 72 52 69 25 48 57 83 93 23 95 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 80 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 79 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 38 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 80 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 18 43 68 74 89 39 72 52 69 25 48 57 83 93 23 95 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 66 4 99 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 4 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 40 66 80 81 63 76 6 67 84 38 29 70 45 33 47 13 82 8 85 54 49 
32 77 12 1 53 57 16 22 85 61 97 88 30 62 5 14 44 73 46 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 3 62 5 14 44 16 91 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 41 30 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 80 81 63 76 6 67 84 38 29 70 45 33 47 13 82 8 85 54 49 
32 77 12 1 53 57 16 22 85 61 97 88 30 62 5 14 44 73 41 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 41 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 4 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 40 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 77 12 1 53 57 73 22 19 85 97 88 30 62 5 14 44 16 41 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 61 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 80 66 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 16 22 19 85 97 88 30 62 5 14 44 73 46 4 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 40 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 61 76 49 
32 41 12 1 73 65 53 80 19 85 60 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 97 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 18 43 68 74 89 38 72 52 69 25 48 57 83 93 23 95 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 66 4 99 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 18 43 68 74 89 38 72 52 69 25 48 57 83 93 23 95 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 57 53 80 19 85 60 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 91 3 5 86 59 90 27 97 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 16 22 85 61 97 88 30 62 5 14 44 73 41 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 71 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 41 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 57 53 80 19 85 60 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 91 3 5 86 59 90 27 97 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 79 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 38 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 80 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 79 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 39 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 28 75 94 51 36 71 87 21 64 80 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 95 43 68 74 89 38 72 52 69 25 48 57 83 93 23 18 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 99 4 66 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 71 40 95 43 68 74 89 39 72 52 69 25 48 23 83 93 65 18 91 3 50 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 41 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 85 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 40 95 43 68 74 89 39 72 52 69 25 65 48 83 93 23 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 80 81 63 76 6 67 84 38 29 70 45 33 47 13 82 8 85 54 49 
32 77 12 1 73 57 53 80 19 85 60 88 30 62 50 14 44 16 41 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 91 3 5 86 59 90 27 97 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 50 14 44 16 91 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 41 3 5 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 80 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 85 54 49 
32 77 12 1 73 57 53 80 19 85 97 88 30 62 50 14 44 16 91 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 41 3 5 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 80 19 85 60 88 30 62 50 14 44 16 41 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 91 3 5 86 59 90 27 97 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 22 76 63 81 6 67 84 38 29 70 45 33 47 13 82 8 61 54 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 5 14 44 16 46 4 95 43 68 74 89 39 72 52 69 25 48 23 83 93 65 18 91 3 50 86 59 90 27 60 24 37 78 41 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 40 66 80 81 63 76 6 67 84 38 29 70 45 33 47 13 82 8 85 56 49 
32 77 12 1 53 57 73 22 85 61 97 88 30 62 50 14 44 16 91 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 41 3 5 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 54 42 99 4 66 80 81 63 56 6 67 84 38 29 70 45 33 47 13 82 8 19 76 49 
32 77 12 1 53 57 73 22 19 61 97 88 30 62 50 14 44 16 91 40 95 43 68 74 89 39 72 52 69 25 48 65 83 93 23 18 41 3 5 86 59 90 27 60 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 2 28 75 94 51 36 71 87 21 64 79 20 58 98 92 11 26 56 42 99 4 66 80 81 63 76 6 67 84 38 29 70 45 33 47 13 82 8 85 54 49 
32 41 12 1 73 65 53 80 19 85 97 88 30 62 50 14 44 16 77 40 18 43 68 74 89 38 72 52 69 25 48 57 83 93 23 95 91 3 5 86 59 90 27 2 24 37 78 46 55 96 7 0 31 10 9 15 17 35 34 60 75 28 94 51 36 71 87 21 64 79 20 92 98 58 11 26 56 42 66 4 99 22 76 63 81 6 67 84 39 29 70 45 33 47 13 82 8 61 54 49 
