2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 15 91 62 47 13 77 40 95 94 31 5 3 57 88 46 20 45 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 78 54 23 35 16 18 17 76 30 41 63 44 14 50 6 24 60 65 93 33 71 98 58 97 8 11 26 34 85 29 99 4 38 
99 70 29 51 42 82 75 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 30 88 46 20 54 49 36 81 24 86 59 73 83 21 76 22 10 90 96 7 57 19 68 61 34 85 23 35 16 18 17 87 79 41 62 44 14 50 6 56 60 65 93 78 71 98 58 97 8 11 26 33 45 2 28 4 38 
2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 15 91 62 47 13 77 40 95 94 31 5 3 57 88 46 20 45 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 78 54 23 35 16 18 17 76 30 41 63 44 14 50 6 24 60 65 93 33 71 98 58 97 8 11 26 34 85 29 99 4 38 
29 70 99 51 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 30 88 46 20 54 49 36 75 24 86 59 73 83 21 76 22 10 90 96 7 57 19 68 61 34 85 23 35 16 18 17 87 79 41 62 44 14 50 6 56 60 65 93 78 71 98 58 97 8 11 26 33 45 2 28 4 38 
2 70 28 75 42 82 81 32 12 43 49 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 57 88 46 20 85 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 78 54 23 35 16 18 17 76 30 41 62 44 14 50 6 24 60 65 93 34 71 98 58 97 8 11 26 33 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 76 91 62 47 13 77 40 95 94 31 5 3 57 88 83 20 85 53 36 51 56 86 59 73 46 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 15 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 15 91 62 47 13 77 40 95 94 31 5 3 57 88 83 20 85 53 36 51 56 86 59 73 46 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 76 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 15 91 62 47 13 77 40 95 94 31 5 3 57 88 46 20 45 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 76 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 85 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 76 91 62 47 13 77 40 95 94 31 5 3 57 88 83 20 85 49 36 51 56 86 59 73 46 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 15 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
29 70 99 51 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 79 88 46 20 85 49 36 75 24 86 59 73 83 21 87 22 10 90 96 7 57 19 68 61 34 54 23 35 16 18 17 76 30 41 62 44 14 50 6 56 60 65 93 78 71 98 58 97 8 11 26 33 45 2 28 4 38 
29 70 99 51 42 82 81 32 12 43 49 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 30 88 46 20 85 53 36 75 56 86 59 73 83 21 76 22 10 90 96 7 57 19 68 61 34 54 23 35 16 18 17 87 79 41 62 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 33 45 2 28 4 38 
29 70 28 75 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 30 88 46 20 85 49 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 76 57 41 62 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 2 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 57 88 46 20 85 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 78 54 23 35 16 18 17 76 30 41 62 44 14 50 6 24 60 65 93 33 71 98 58 97 8 11 26 34 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 64 48 27 92 66 52 69 37 9 39 80 74 55 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 57 88 46 20 85 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 78 54 23 35 16 18 17 76 30 41 62 44 14 50 6 24 60 65 93 34 71 98 58 97 8 11 26 33 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 76 91 62 47 13 77 40 95 94 31 5 3 57 88 83 20 85 53 36 51 56 86 59 73 46 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 15 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
2 70 28 75 42 82 81 32 12 43 49 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 76 91 62 47 13 77 40 95 94 31 5 3 57 88 46 20 85 53 36 51 56 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 33 54 23 35 16 18 17 15 30 41 63 44 14 50 6 24 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
99 70 29 51 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 30 88 46 20 85 49 36 75 24 86 59 73 83 21 87 22 10 90 96 7 79 19 68 61 34 54 23 35 16 18 17 76 57 41 62 44 14 50 6 56 60 65 93 78 71 98 58 97 8 11 26 33 45 2 28 4 38 
2 70 28 51 42 82 81 32 12 43 53 55 48 27 92 66 52 69 37 9 39 80 74 64 25 89 0 84 67 72 1 15 91 63 13 47 77 40 95 94 31 5 3 79 88 46 20 85 49 36 75 24 86 59 73 83 21 87 22 10 90 96 7 57 19 68 61 33 54 23 35 16 18 17 76 30 41 62 44 14 50 6 56 60 65 93 78 71 98 58 97 8 11 26 34 45 29 99 4 38 
