6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 67 61 22 71 31 10 16 35 73 59 50 57 47 43 18 91 54 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 53 17 3 79 48 78 5 65 15 21 87 46 80 72 74 64 69 9 58 98 90 24 39 20 89 60 92 96 52 93 83 37 25 55 0 63 62 30 81 32 51 33 45 34 26 11 19 85 28 2 70 97 23 41 88 66 4 77 82 86 8 76 14 44 95 49 
13 54 61 66 99 40 95 16 18 91 41 42 49 53 22 76 17 14 35 88 39 68 10 97 73 57 24 8 56 38 84 29 36 77 44 71 83 20 93 59 86 65 15 21 87 46 80 6 74 64 69 9 58 98 89 37 23 79 55 4 72 92 90 31 7 52 25 0 60 82 47 30 81 32 51 33 45 34 26 11 19 85 28 2 67 3 5 12 43 1 63 50 62 78 48 96 27 94 75 70 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
13 54 61 66 99 40 95 16 18 91 41 42 49 53 22 76 73 14 56 72 39 68 10 97 90 57 24 92 7 38 84 29 36 77 44 71 83 20 35 59 86 65 15 21 87 46 80 88 74 64 69 9 58 98 89 37 23 79 55 4 6 8 31 17 93 52 25 0 60 82 47 30 81 32 51 19 85 34 26 11 33 45 28 2 67 3 5 12 43 1 63 50 62 78 48 96 27 94 75 70 
6 72 61 22 71 64 10 16 35 73 59 50 54 47 43 18 91 57 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 15 17 3 79 48 78 80 60 53 67 92 97 5 21 23 98 96 9 58 31 90 24 39 20 89 65 87 69 52 93 83 37 25 55 0 46 62 30 81 32 51 19 85 34 26 11 33 45 28 2 70 63 74 41 88 66 4 77 82 86 8 76 14 44 95 49 
6 67 61 22 71 31 10 16 35 73 59 50 57 47 30 18 91 54 56 42 40 99 13 36 94 75 38 84 7 27 68 29 12 1 53 17 3 79 48 78 5 65 15 21 87 46 80 72 74 64 69 9 58 98 90 24 39 20 89 60 92 96 52 93 83 37 25 55 0 63 62 43 81 32 51 19 85 34 26 11 33 45 28 2 70 97 23 41 88 66 4 77 82 86 8 76 14 44 95 49 
