73 31 98 90 9 0 8 56 80 4 79 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 71 24 45 26 85 99 36 54 33 6 28 70 29 75 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 11 93 15 17 87 21 5 41 23 62 30 50 59 57 3 65 86 82 68 39 2 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 71 9 0 8 56 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 88 76 16 91 18 83 57 24 45 26 85 70 2 28 33 6 54 99 29 79 96 7 27 22 90 46 52 69 58 10 92 72 84 38 67 97 20 93 3 65 15 17 87 21 5 62 23 30 41 50 59 61 11 19 86 82 68 39 36 94 89 78 37 48 74 66 53 63 60 51 42 13 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 79 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 71 24 45 26 85 99 36 54 33 6 28 70 29 75 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 11 93 15 17 87 21 5 41 23 62 30 50 59 57 3 65 86 82 68 39 2 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 71 24 45 26 85 99 36 54 33 6 28 70 29 79 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 11 93 15 17 87 21 5 41 23 62 30 50 59 57 3 65 86 82 68 39 2 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 79 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 57 24 45 11 85 70 2 28 33 6 54 99 29 75 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 26 93 15 17 87 21 5 41 23 62 30 50 59 71 3 65 86 82 68 39 36 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 71 24 45 11 85 70 2 28 33 6 54 99 29 79 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 26 93 15 17 87 21 5 41 23 62 30 50 59 57 3 65 86 82 68 39 36 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 79 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 57 24 45 26 85 99 36 54 33 6 28 70 29 75 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 11 93 15 17 87 21 5 41 23 62 30 50 59 71 3 65 86 82 68 39 2 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 71 9 0 56 8 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 88 76 16 91 18 83 57 24 45 26 85 70 2 28 33 6 54 99 29 79 96 7 27 22 90 46 52 69 58 10 92 72 84 38 67 97 20 93 3 65 15 17 87 21 5 62 23 30 41 50 59 61 11 19 86 82 68 39 36 94 89 78 37 48 74 66 53 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 71 24 45 26 85 70 2 28 33 6 54 99 29 79 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 93 3 65 15 17 87 21 5 41 23 62 30 50 59 57 11 19 86 82 68 39 36 94 89 78 37 48 74 83 88 63 13 51 42 60 34 35 44 14 
73 31 98 90 9 0 8 56 80 4 75 32 47 77 12 40 95 43 1 81 49 55 64 25 53 76 16 91 18 22 57 24 45 26 85 70 2 28 33 6 54 99 29 79 96 7 27 66 61 46 52 69 58 10 92 72 84 38 67 97 20 19 11 93 15 17 87 21 5 41 23 62 30 50 59 71 83 65 86 82 68 39 36 94 89 78 37 48 74 3 88 63 13 51 42 60 34 35 44 14 
