94070.0 86187.0 
94070.0 86187.0 
79921.0 105115.0 
90091.0 86308.0 
80810.0 103236.0 
87626.0 89372.0 
80986.0 100348.0 
83986.0 92976.0 
84923.0 92344.0 
86619.0 89417.0 
83382.0 96118.0 
80004.0 104002.0 
84923.0 92344.0 
89952.0 86878.0 
89266.0 86965.0 
89136.0 87419.0 
82511.0 97079.0 
83524.0 94175.0 
81695.0 97620.0 
86489.0 89871.0 
80991.0 99248.0 
80986.0 100348.0 
85818.0 91156.0 
85818.0 91156.0 
83519.0 95275.0 
88562.0 88593.0 
80246.0 103573.0 
83382.0 96118.0 
82381.0 97533.0 
82511.0 97079.0 
88562.0 88593.0 
89006.0 88158.0 
81435.0 98813.0 
83938.0 93727.0 
81565.0 98074.0 
83519.0 95275.0 
86117.0 91039.0 
88804.0 88164.0 
88764.0 88587.0 
81193.0 99242.0 
81233.0 98819.0 
86157.0 90616.0 
83766.0 93746.0 
86387.0 90477.0 
81565.0 98074.0 
80810.0 103236.0 
80168.0 103586.0 
83524.0 94175.0 
86359.0 90610.0 
85915.0 91045.0 
82390.0 97417.0 
83766.0 93746.0 
82390.0 97417.0 
86387.0 90477.0 
81695.0 97620.0 
80168.0 103586.0 
81435.0 98813.0 
89006.0 88158.0 
85915.0 91045.0 
83938.0 93727.0 
86157.0 90616.0 
81233.0 98819.0 
88764.0 88587.0 
81193.0 99242.0 
86359.0 90610.0 
80991.0 99248.0 
80986.0 100348.0 
88562.0 88593.0 
83382.0 96118.0 
82511.0 97079.0 
83519.0 95275.0 
80810.0 103236.0 
83524.0 94175.0 
89006.0 88158.0 
86387.0 90477.0 
83766.0 93746.0 
81695.0 97620.0 
81435.0 98813.0 
85915.0 91045.0 
86157.0 90616.0 
81233.0 98819.0 
81193.0 99242.0 
88764.0 88587.0 
86359.0 90610.0 
80991.0 99248.0 
80986.0 100348.0 
88562.0 88593.0 
83382.0 96118.0 
82511.0 97079.0 
89006.0 88158.0 
80810.0 103236.0 
83524.0 94175.0 
86157.0 90616.0 
81233.0 98819.0 
88764.0 88587.0 
81193.0 99242.0 
80991.0 99248.0 
86359.0 90610.0 
80986.0 100348.0 
80810.0 103236.0 
