63 41 44 16 83 25 55 68 70 54 85 29 19 24 65 13 47 40 95 51 36 33 34 59 57 53 87 21 31 58 98 20 71 73 82 32 81 5 62 12 77 49 15 91 18 23 35 17 93 26 8 38 84 72 64 60 27 90 9 48 92 10 67 78 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 99 94 75 28 97 22 76 86 42 45 69 52 3 14 
87 15 44 16 78 25 55 68 57 54 85 11 19 24 60 95 47 40 70 45 36 51 75 94 32 63 53 41 20 58 98 31 71 73 82 13 50 5 62 12 77 49 67 91 18 23 35 17 93 26 8 38 84 72 64 65 27 90 9 48 92 10 14 83 46 39 1 43 6 56 80 66 79 88 30 81 99 2 7 0 96 89 37 74 61 4 29 28 34 59 97 22 76 86 42 33 69 52 3 21 
87 15 44 16 78 25 55 68 57 54 85 11 19 24 60 95 47 40 70 45 36 51 75 94 32 63 53 41 20 58 98 31 71 73 82 13 50 5 62 12 77 49 67 91 18 23 35 17 93 26 8 38 84 72 64 65 27 90 9 48 92 10 14 83 46 39 1 43 6 56 80 66 79 88 30 81 99 2 7 0 96 89 37 74 61 4 29 28 34 59 97 22 76 86 42 33 69 52 3 21 
63 41 44 16 83 25 55 68 70 54 85 29 19 24 65 13 47 40 95 51 36 33 34 59 57 53 87 21 31 58 98 20 71 73 82 32 81 5 62 12 77 49 15 91 18 23 35 17 93 26 8 38 84 72 64 60 27 90 9 48 92 10 67 78 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 99 94 75 28 97 22 76 86 42 45 69 52 3 14 
87 14 44 16 78 25 55 68 70 54 85 11 19 24 60 13 47 40 95 51 36 33 34 59 57 53 63 21 31 58 98 20 71 67 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 73 83 46 39 1 43 6 56 80 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 45 69 52 3 15 
87 15 44 16 78 25 55 68 70 42 85 11 19 24 60 13 47 40 95 51 36 45 34 59 57 53 63 21 31 58 98 83 71 73 82 32 81 5 62 12 77 49 67 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 14 20 46 39 1 43 6 56 80 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 54 33 69 52 3 41 
63 14 44 16 83 25 55 68 70 54 85 29 19 24 65 13 47 40 95 51 36 33 34 59 57 53 87 21 31 58 98 20 71 73 82 32 81 5 62 12 77 49 15 91 18 23 35 17 93 26 8 38 84 72 64 60 27 90 9 48 92 10 67 78 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 99 94 75 28 97 22 76 86 42 45 69 52 3 41 
63 67 44 16 78 25 55 68 70 54 85 99 19 24 60 13 47 40 95 51 36 33 34 59 57 53 87 21 31 58 98 20 71 14 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 73 83 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 45 69 52 3 15 
87 14 44 16 78 25 55 68 70 54 85 99 19 24 60 13 47 40 95 51 36 33 34 59 57 53 63 27 31 58 98 83 71 73 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 21 90 9 48 92 10 67 20 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 45 69 52 3 15 
87 14 44 16 78 25 55 68 70 54 85 11 19 24 60 13 47 40 95 51 36 45 34 59 57 53 63 27 31 58 98 83 71 73 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 21 90 9 48 92 10 67 20 46 80 1 43 6 56 39 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 33 69 52 3 15 
63 41 44 16 83 25 55 68 70 54 85 29 19 24 60 13 47 40 95 51 36 33 34 59 57 53 87 21 31 58 98 20 71 73 82 32 81 5 62 12 77 49 15 91 18 23 35 17 93 26 8 38 84 72 64 65 27 90 9 48 92 10 67 78 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 99 94 75 28 97 22 76 86 42 45 69 52 3 14 
63 14 44 16 78 25 55 68 70 42 85 11 19 24 60 13 47 40 95 51 36 45 34 59 57 53 87 21 31 58 98 83 71 73 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 67 20 46 80 1 43 6 56 39 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 54 33 69 52 3 15 
87 14 44 16 78 25 55 68 70 54 85 11 19 24 60 13 47 40 95 51 36 45 34 59 57 53 63 21 31 58 98 83 71 67 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 73 20 46 80 1 43 6 56 39 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 33 69 52 3 15 
87 41 44 16 78 25 55 68 57 54 85 11 19 24 60 95 47 40 70 45 36 51 75 94 32 63 53 21 20 58 98 31 71 73 82 13 50 5 62 12 77 49 67 91 18 23 35 17 93 26 8 38 84 72 64 65 27 90 9 48 92 10 14 83 46 39 1 43 6 56 80 66 79 88 30 81 99 2 7 0 96 89 37 74 61 4 29 28 34 59 97 22 76 86 42 33 69 52 3 15 
87 15 44 16 78 25 55 68 57 54 85 99 19 24 60 95 47 40 70 45 36 51 75 94 32 63 53 41 83 58 98 31 71 73 82 13 81 5 62 12 77 49 67 91 18 23 35 17 93 26 8 38 84 72 64 65 27 90 9 48 92 10 14 20 46 80 1 43 6 56 39 66 79 88 30 50 11 2 7 0 96 89 37 74 61 4 29 28 34 59 97 22 76 86 42 33 69 52 3 21 
87 14 44 16 78 25 55 68 70 54 85 11 19 24 60 13 47 40 95 51 36 33 34 59 57 53 63 21 31 58 98 20 71 67 82 32 81 5 62 12 77 49 41 91 18 23 35 17 93 26 8 29 84 72 64 65 27 90 9 48 92 10 73 83 46 80 1 43 6 56 39 66 79 88 30 50 99 2 7 0 96 89 37 74 61 4 38 94 75 28 97 22 76 86 42 45 69 52 3 15 
