94 75 2 70 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 13 50 41 15 23 5 14 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 17 22 19 63 1 77 95 40 43 56 33 85 55 99 49 88 7 96 20 89 59 57 82 31 98 37 29 25 69 66 90 93 91 18 62 44 16 35 54 8 92 10 52 72 67 84 
47 75 2 70 74 78 83 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 41 15 23 17 18 21 64 79 68 38 4 36 51 81 94 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 62 91 14 58 44 16 35 54 8 92 10 20 72 67 84 
47 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 41 15 23 17 18 21 64 79 68 38 4 36 51 81 94 32 12 63 57 97 27 28 45 24 80 46 87 83 48 0 30 1 77 95 40 76 54 33 42 29 99 60 88 7 96 52 89 5 59 22 31 98 37 55 25 69 93 90 62 91 14 58 44 16 35 13 8 92 10 20 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 41 15 23 17 18 21 64 79 72 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 62 91 14 58 44 16 35 54 8 92 10 20 68 67 84 
94 75 2 70 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 13 50 41 15 23 5 14 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 17 22 19 63 1 77 95 40 43 56 33 85 29 99 49 88 7 96 20 89 59 57 82 31 98 37 55 25 69 66 90 93 91 18 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 58 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 82 19 30 1 77 95 40 43 13 33 70 29 99 49 88 7 96 52 89 59 76 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 60 26 73 21 65 86 85 34 6 56 50 14 15 23 17 18 3 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 41 15 23 17 18 21 64 79 72 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 54 33 42 29 99 60 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 62 91 14 58 44 16 35 13 8 92 10 20 68 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 60 26 73 21 65 86 85 34 6 56 50 14 15 23 17 18 3 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 13 50 41 15 23 5 14 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 17 22 19 63 1 77 95 40 43 56 33 85 29 99 49 88 7 96 20 89 59 57 82 31 98 37 55 25 69 66 90 93 91 18 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 56 33 85 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 58 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 82 19 30 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 76 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 52 89 57 59 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 63 76 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 70 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 70 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 42 29 99 60 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 22 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 48 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 56 33 85 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 85 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 58 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 82 19 30 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 76 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 9 78 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 57 97 27 28 45 24 80 46 87 5 48 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 76 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 9 48 0 63 1 77 95 40 43 13 33 42 29 99 82 88 7 96 52 89 5 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 83 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 5 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 52 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 19 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 88 48 0 30 1 77 95 40 43 13 33 70 29 99 82 5 7 96 20 89 83 76 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 83 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 70 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 9 48 0 63 1 77 95 40 43 13 33 42 29 99 82 88 7 96 52 89 5 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 60 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 82 88 7 96 52 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 52 89 57 59 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 76 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 70 29 99 82 88 7 96 20 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 9 78 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 20 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 22 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 48 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 70 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 59 60 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 0 63 1 77 95 40 43 13 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 70 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 9 48 0 63 1 77 95 40 43 13 33 42 29 99 82 88 7 96 20 89 5 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 83 71 61 39 0 97 11 9 48 34 60 26 73 3 65 86 42 53 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 58 27 28 45 24 80 46 87 5 82 19 63 1 77 95 40 43 13 33 70 29 99 49 88 7 96 20 89 59 57 22 31 98 37 55 25 69 66 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 57 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 9 48 0 63 1 77 95 40 43 13 33 42 29 99 82 88 7 96 52 89 5 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 76 97 27 28 45 24 80 46 87 5 22 19 30 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 48 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 9 78 71 61 11 0 66 39 53 49 59 60 26 73 3 65 86 42 34 6 13 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 5 48 19 63 1 77 95 40 43 56 33 70 29 99 82 88 7 96 20 89 83 57 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 70 29 99 60 88 7 96 20 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 85 74 78 9 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 42 34 6 56 50 14 15 23 17 18 21 64 79 68 4 38 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 70 29 99 60 88 7 96 20 89 83 59 22 31 98 37 55 25 69 58 90 93 91 41 62 44 16 35 54 8 92 10 52 72 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 76 82 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 43 13 33 42 29 99 60 88 7 96 52 89 9 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
94 75 2 70 74 78 9 71 61 11 19 66 39 53 49 43 82 26 73 3 65 86 85 34 6 56 50 41 15 23 17 18 21 64 79 72 38 4 36 51 81 47 32 12 63 57 97 27 28 45 24 80 46 87 5 48 0 30 1 77 95 40 76 13 33 42 29 99 60 88 7 96 52 89 83 59 22 31 98 37 55 25 69 93 90 62 91 14 58 44 16 35 54 8 92 10 20 68 67 84 
94 75 2 70 74 78 83 71 61 11 19 66 39 53 49 57 60 26 73 3 65 86 85 34 6 56 50 14 15 23 17 18 21 64 79 68 38 4 36 51 81 47 32 12 30 76 97 27 28 45 24 80 46 87 9 48 0 63 1 77 95 40 43 13 33 42 29 99 82 88 7 96 52 89 5 59 22 31 98 37 55 25 69 93 90 58 91 41 62 44 16 35 54 8 92 10 20 72 67 84 
