53 6 56 65 18 15 41 93 83 73 98 70 79 78 19 85 68 37 58 31 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 99 67 57 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 4 39 29 33 26 11 24 74 17 23 49 59 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 13 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 4 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 72 75 84 38 67 39 53 57 26 11 33 45 8 0 66 68 
53 6 56 65 18 15 41 93 83 73 98 70 79 78 19 85 68 37 58 31 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 99 67 57 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 4 39 29 33 26 11 24 74 17 23 49 59 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 13 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 4 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 72 75 84 38 67 39 53 57 26 11 33 45 8 0 66 68 
57 6 36 65 18 15 3 93 83 73 46 19 85 56 59 34 2 98 58 31 71 37 78 74 23 17 79 94 64 25 55 88 41 49 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 4 39 29 24 26 11 33 45 8 0 48 68 
56 6 53 65 18 15 41 93 83 73 98 57 79 78 19 85 68 37 58 31 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 4 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 67 39 29 33 26 11 24 74 17 23 49 59 
53 6 56 65 18 15 41 93 83 73 98 70 89 78 19 85 68 37 58 20 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 67 99 57 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 59 5 14 82 32 80 66 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 96 28 75 84 38 4 39 29 33 26 11 24 74 17 23 49 42 
56 6 53 65 18 15 41 93 83 73 98 57 79 78 19 85 68 37 58 31 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 4 39 29 33 26 11 24 74 17 23 49 59 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 74 78 37 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 72 75 84 38 67 39 53 57 26 11 33 45 8 0 66 68 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 94 26 11 33 45 8 0 66 68 
57 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 74 78 37 23 17 89 96 64 25 55 88 41 49 53 72 67 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 0 7 10 92 27 90 94 28 75 84 38 4 39 29 33 26 11 24 45 8 79 66 68 
57 6 36 1 18 15 87 93 83 73 46 19 85 56 59 34 2 98 58 31 71 37 78 74 23 17 79 94 64 25 55 88 41 49 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 4 39 29 33 26 11 24 45 8 0 48 68 
24 6 36 65 18 15 3 93 83 73 46 19 57 56 59 34 2 98 58 31 71 37 78 74 23 17 89 96 64 25 55 88 41 49 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 29 85 26 11 33 45 8 0 48 68 
24 6 59 65 18 15 3 93 83 73 46 19 57 56 36 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 50 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 49 86 60 97 85 9 52 69 0 7 10 92 27 90 31 28 75 84 38 4 39 29 94 26 11 33 45 8 79 48 68 
24 6 36 1 18 15 87 93 83 73 46 19 57 56 59 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 50 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 49 86 60 97 31 9 52 69 0 7 10 92 27 90 94 28 75 84 38 4 39 29 85 26 11 33 45 8 79 48 68 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 14 82 32 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 53 57 26 11 33 45 8 0 66 68 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 5 14 82 32 80 66 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 53 57 26 11 33 45 8 0 48 68 
8 6 94 1 18 15 87 93 83 73 46 19 85 2 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 56 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 24 26 11 33 45 42 0 66 68 
24 6 36 1 18 15 87 93 83 73 46 19 57 56 59 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 50 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 49 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 29 85 26 11 33 45 8 0 48 68 
24 6 57 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 53 72 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 67 39 29 42 26 11 33 45 8 0 66 68 
56 6 53 65 18 15 41 93 83 73 98 57 79 78 19 85 68 37 58 31 71 36 45 2 0 94 48 46 64 25 55 88 3 34 8 72 4 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 89 7 10 92 27 90 96 28 75 84 38 67 39 29 33 26 11 24 74 17 23 49 59 
57 6 36 1 18 15 87 93 83 73 46 19 85 56 59 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 29 33 26 11 24 45 8 0 48 68 
24 6 94 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 42 26 11 33 45 8 0 66 68 
8 6 94 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 74 78 37 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 24 26 11 33 45 42 0 66 68 
24 6 57 1 18 15 87 93 83 73 46 19 36 56 59 34 2 98 58 31 71 37 78 74 23 17 89 96 64 25 55 88 41 49 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 50 86 60 97 20 9 52 69 79 7 10 92 27 90 94 28 75 84 38 4 39 29 85 26 11 33 45 8 0 48 68 
24 6 94 1 18 15 87 93 83 73 46 19 85 2 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 56 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 42 26 11 33 45 8 0 66 68 
24 6 42 1 18 15 87 93 83 73 46 19 85 2 59 34 14 98 58 20 71 74 78 37 23 17 89 96 64 25 55 88 41 49 29 72 4 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 56 82 32 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 94 28 75 84 38 67 39 53 57 26 11 33 45 8 0 66 68 
29 6 59 65 18 15 3 93 83 73 46 19 57 56 36 34 2 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 50 53 72 67 99 70 51 77 43 91 95 40 47 54 76 16 62 30 21 87 1 35 44 63 81 13 12 42 5 14 82 32 80 66 61 22 49 86 60 97 85 9 52 69 0 7 10 92 27 90 31 28 75 84 38 4 39 8 24 26 11 33 45 94 79 48 68 
24 6 42 1 18 15 87 93 83 73 46 19 85 56 59 34 14 98 58 20 71 37 78 74 23 17 89 96 64 25 55 88 41 49 29 28 4 99 70 51 77 43 32 95 40 47 54 76 16 62 30 21 3 65 35 44 63 81 13 12 36 80 2 82 91 5 48 61 22 50 86 60 97 31 9 52 69 79 7 10 92 27 90 57 72 75 84 38 67 39 53 94 26 11 33 45 8 0 66 68 
