50 30 3 15 18 91 16 89 92 27 10 9 55 96 90 2 70 45 33 6 22 87 17 23 62 77 12 81 1 53 79 69 52 0 21 54 76 36 71 73 20 7 39 72 84 67 68 66 4 38 99 29 19 78 74 48 37 14 88 49 63 41 83 97 11 28 75 94 56 8 51 95 40 43 44 35 26 34 24 85 61 46 58 98 31 60 13 47 32 5 80 25 64 65 93 57 42 82 59 86 
88 30 3 15 18 91 83 89 0 27 10 9 55 96 90 2 70 45 33 6 22 87 17 23 62 60 12 81 1 53 79 69 52 92 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 32 38 8 13 47 29 43 19 85 26 34 24 80 57 46 58 98 31 77 51 95 94 5 21 25 64 65 93 61 42 82 56 86 
88 30 3 15 18 91 16 89 96 27 10 9 55 92 90 2 70 45 33 6 22 21 17 23 62 77 12 81 1 53 79 69 52 0 85 54 76 36 71 73 20 7 39 72 84 67 68 66 4 38 99 29 19 78 74 48 37 14 50 49 63 41 83 97 11 28 75 94 56 8 51 95 43 40 44 35 26 34 24 80 61 46 58 98 31 60 13 47 32 5 87 25 64 65 93 57 42 82 59 86 
88 30 3 87 18 91 83 89 92 27 10 9 55 96 90 2 70 45 33 6 22 15 17 23 62 60 12 81 1 53 79 69 52 0 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 38 8 13 47 29 43 19 85 26 34 24 80 57 46 58 98 31 77 51 95 32 5 21 25 64 65 93 61 42 82 56 86 
50 30 3 15 18 91 16 89 96 27 10 9 55 92 90 2 70 45 33 6 22 21 17 23 62 77 12 81 1 53 79 69 52 0 85 54 76 59 71 73 20 7 39 72 84 67 68 66 4 38 99 29 19 78 74 48 37 14 88 49 63 41 83 97 11 28 75 94 36 8 51 95 43 40 35 44 26 34 24 80 61 46 58 98 31 60 13 47 32 5 87 25 64 65 93 57 42 82 56 86 
88 30 3 15 18 91 83 89 0 27 10 9 55 96 90 2 70 45 33 6 22 87 17 23 62 60 12 81 1 53 79 69 52 92 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 38 8 13 47 29 43 19 85 26 34 24 80 57 46 58 98 31 77 51 95 32 5 21 25 64 65 93 61 42 82 56 86 
88 30 3 15 18 91 83 89 92 27 10 9 55 96 90 2 70 45 33 6 22 87 17 23 62 77 12 81 1 53 79 69 52 0 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 38 99 29 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 36 8 13 47 40 43 19 85 26 34 24 80 57 46 58 98 31 60 51 95 32 5 21 25 64 65 93 61 42 82 56 86 
88 30 3 87 18 91 83 89 92 27 10 9 55 96 90 2 70 45 33 6 22 15 17 23 62 77 12 81 1 53 79 69 52 0 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 38 8 13 47 29 43 19 85 26 34 24 80 57 46 58 98 31 60 51 95 32 5 21 25 64 65 93 61 42 82 56 86 
88 30 3 15 18 91 83 89 0 27 10 9 55 92 90 2 70 45 33 6 22 87 17 23 62 77 12 81 1 53 79 69 52 96 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 38 8 51 95 43 29 19 85 26 34 24 80 57 46 58 98 31 60 13 47 32 5 21 25 64 65 93 61 42 82 56 86 
88 30 3 15 18 91 83 89 96 27 10 9 55 92 90 2 70 45 33 6 22 21 17 23 62 77 12 81 1 53 79 69 52 0 97 54 76 56 71 73 20 7 39 72 84 67 68 66 4 38 99 29 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 36 8 51 95 40 43 19 85 26 34 24 80 61 46 58 98 31 60 13 47 32 5 87 25 64 65 93 57 42 82 59 86 
88 30 3 15 18 91 83 89 0 27 10 9 55 92 90 2 70 8 33 6 22 87 17 23 62 77 12 81 1 53 79 69 52 96 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 38 99 29 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 36 45 13 47 40 43 19 85 26 34 24 80 61 46 58 98 31 60 51 95 32 5 21 25 64 65 93 57 42 82 56 86 
88 30 3 15 18 91 83 89 92 27 10 9 55 96 90 2 70 45 33 6 22 87 17 23 62 77 12 81 1 53 79 69 52 0 97 54 76 59 71 73 20 7 39 72 84 67 68 66 4 36 99 40 37 78 74 48 35 14 50 49 63 41 16 44 11 28 75 94 38 8 13 47 29 43 19 85 26 34 24 80 61 46 58 98 31 60 51 95 32 5 21 25 64 65 93 57 42 82 56 86 
