86 88 63 53 79 25 64 78 83 73 93 96 89 9 39 81 32 12 77 1 17 15 87 21 69 74 46 80 29 38 36 67 90 10 58 48 34 2 28 97 31 85 59 24 60 26 11 70 51 6 76 16 44 95 49 43 40 47 50 14 37 71 52 18 35 91 30 62 41 0 20 98 7 66 61 22 19 8 45 99 4 72 27 92 68 55 3 5 82 54 42 94 75 84 13 65 23 57 33 56 
86 88 33 57 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 13 18 35 91 30 62 53 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 56 94 75 84 93 65 23 41 63 42 
86 88 63 53 79 25 64 78 83 73 93 96 89 9 39 81 32 12 77 1 17 15 87 21 69 74 46 80 29 38 36 67 90 10 58 48 34 2 28 97 31 85 59 24 60 26 11 70 51 6 76 16 44 95 49 43 40 47 50 14 37 71 52 18 35 91 30 62 41 0 20 98 7 66 61 22 19 8 45 99 4 72 27 92 68 55 3 5 82 54 42 94 75 84 13 65 23 57 33 56 
86 88 33 57 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 13 18 35 91 30 62 53 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 56 94 75 84 93 65 23 41 63 42 
86 88 63 53 55 25 64 78 83 73 93 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 29 38 36 39 90 10 58 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 13 18 35 91 30 62 41 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 79 3 5 82 54 42 94 75 84 52 65 23 57 33 56 
86 88 63 53 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 13 18 35 91 30 62 41 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 42 94 75 84 93 65 23 57 33 56 
86 88 33 57 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 15 17 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 62 18 35 91 30 13 53 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 42 94 75 84 93 65 23 41 63 56 
86 88 33 57 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 62 18 35 91 30 13 53 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 56 94 75 84 93 65 23 41 63 42 
86 88 33 57 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 95 49 43 40 47 50 14 37 71 13 18 35 91 30 62 53 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 56 94 75 84 93 65 23 41 63 42 
86 88 63 53 79 25 64 73 83 58 90 20 89 9 67 81 32 12 77 1 17 15 87 21 22 46 80 74 78 29 36 39 38 10 52 48 24 2 28 97 31 85 59 34 60 26 11 70 51 6 76 16 44 49 95 43 40 47 50 14 37 71 13 18 35 91 30 62 41 0 96 98 7 66 61 68 19 8 45 99 4 72 27 92 69 55 3 5 82 54 42 94 75 84 93 65 23 57 33 56 
