39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
66 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 57 68 92 96 52 98 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 22 56 33 47 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 53 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 47 82 42 40 56 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 47 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 11 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 57 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 49 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 40 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 47 82 42 49 26 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 40 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 49 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 29 4 38 99 53 1 62 15 25 69 21 17 18 41 13 82 42 40 26 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 40 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 29 4 38 99 53 1 62 15 25 69 21 17 18 41 49 82 42 47 26 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 49 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 53 1 62 15 25 69 21 17 18 41 49 82 42 40 56 34 5 65 3 79 55 66 
39 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 22 56 33 47 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 57 56 33 47 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 57 56 33 24 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 49 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 22 56 33 24 70 36 29 4 38 99 13 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 49 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 11 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 57 56 33 24 70 36 29 4 38 99 13 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 22 56 33 47 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 40 82 42 49 26 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 40 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 47 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 49 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 0 31 97 57 56 33 47 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 99 4 38 29 53 1 62 15 25 69 21 17 18 41 49 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 49 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 11 59 76 44 23 35 91 30 62 73 93 87 64 71 83 0 31 97 57 56 33 24 70 36 29 4 38 99 13 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 22 56 33 47 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 40 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 56 33 24 70 36 29 4 38 99 53 1 62 15 25 69 21 17 18 41 49 82 42 47 26 34 5 65 3 79 55 66 
66 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 22 56 33 47 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 57 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 22 56 33 24 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 46 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 0 31 97 57 56 33 47 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 57 56 33 24 70 36 29 4 38 99 53 1 88 15 25 69 21 17 18 41 49 82 42 40 26 34 5 65 3 79 55 39 
66 10 90 48 74 46 61 85 2 28 84 67 80 40 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 57 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 47 82 42 53 56 34 5 65 3 79 55 39 
39 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 11 59 76 44 23 35 91 30 62 73 93 87 64 71 83 0 31 97 57 56 33 24 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
39 10 90 48 74 46 61 85 2 28 84 67 80 95 77 40 43 63 50 47 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 8 60 57 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 11 26 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 14 82 42 53 56 34 5 65 3 79 55 66 
39 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 62 73 93 87 64 71 83 37 31 97 57 56 33 24 70 36 29 4 38 99 49 1 88 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 0 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 57 56 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
39 10 90 48 74 0 61 85 2 28 84 67 80 24 77 95 43 63 50 14 16 22 68 92 96 98 52 78 46 19 11 6 45 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 86 59 76 44 23 35 91 30 88 73 93 87 64 71 83 37 31 97 57 56 33 47 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 66 
66 10 90 48 74 46 61 85 2 28 84 67 80 47 77 95 43 63 50 14 16 22 68 92 96 98 52 78 37 19 45 6 86 54 13 12 81 32 51 94 75 72 58 20 9 89 7 27 60 8 11 59 76 44 23 35 91 30 88 73 93 87 64 71 83 0 31 97 57 56 33 24 70 36 29 4 38 99 49 1 62 15 25 69 21 17 18 41 53 82 42 40 26 34 5 65 3 79 55 39 
