83 87 78 71 80 56 82 54 99 4 32 49 51 70 31 90 72 66 74 34 93 86 76 44 16 43 35 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 33 6 73 65 3 64 25 61 2 28 13 15 57 60 14 50 62 30 91 18 23 68 29 19 85 5 17 22 46 21 53 67 84 38 39 36 94 75 7 98 9 0 8 24 88 41 63 81 12 1 95 40 47 77 59 
83 23 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 87 35 44 16 15 76 61 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 42 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 23 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 87 35 44 16 15 76 61 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 42 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 61 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 61 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 61 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 42 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 19 80 24 65 3 64 25 61 2 28 13 43 86 60 56 50 62 30 91 18 57 68 29 85 33 5 17 22 46 34 8 67 84 38 39 36 94 75 7 98 9 0 53 6 88 41 63 81 12 1 95 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 1 43 57 60 56 50 86 30 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 1 43 57 60 56 50 86 30 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 68 34 93 86 76 44 16 43 35 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 13 15 57 60 56 50 62 30 91 18 23 74 29 19 33 5 17 22 46 21 53 67 84 38 39 36 94 75 7 89 9 0 8 24 88 41 63 81 12 1 95 40 47 77 59 
83 87 78 71 73 14 82 34 99 4 32 49 51 70 31 90 72 66 74 21 93 57 76 44 16 15 35 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 85 80 24 65 3 64 25 61 2 28 13 43 86 60 56 50 62 30 91 18 23 68 29 19 33 5 17 22 46 54 53 67 84 38 39 36 94 75 7 98 9 0 8 6 88 41 63 81 12 1 95 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 68 34 59 86 42 44 16 43 91 76 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 85 80 24 65 3 64 25 61 2 28 13 15 57 60 56 50 62 30 35 18 23 74 29 19 33 5 17 22 46 21 53 67 84 38 39 36 94 75 7 98 9 0 8 6 88 41 63 81 12 1 95 77 47 40 93 
83 87 78 71 80 56 82 54 99 4 32 49 51 70 31 90 72 66 74 34 59 86 76 44 16 15 35 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 33 6 73 65 3 64 25 61 2 28 13 43 57 60 14 50 62 30 91 18 23 68 29 19 85 5 17 22 46 21 53 67 84 38 39 36 94 75 7 98 9 0 8 24 88 41 63 81 12 1 95 40 47 77 93 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 68 34 59 86 76 44 16 43 91 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 13 15 57 60 56 50 62 30 35 18 23 74 29 19 33 5 17 22 46 21 53 67 84 38 39 36 94 75 7 89 9 0 8 24 88 41 63 81 12 1 95 40 47 77 93 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 61 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 85 6 30 65 3 64 25 42 2 28 1 43 57 60 56 50 86 80 91 18 62 68 29 33 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 7 96 10 98 52 69 55 79 48 37 20 58 97 33 6 80 65 3 64 25 61 2 28 1 43 57 60 56 50 62 30 91 18 86 68 29 85 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 27 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 80 56 82 54 99 4 32 49 51 70 31 90 72 66 68 34 93 86 76 44 16 43 91 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 33 6 73 65 3 64 25 61 2 28 1 15 57 60 14 50 62 30 35 18 23 74 29 19 85 5 17 22 46 21 53 67 84 38 39 36 94 75 7 98 9 0 8 24 88 41 63 81 12 13 95 40 47 77 59 
83 87 78 71 73 56 82 54 99 4 32 49 51 70 31 90 72 66 68 34 59 86 76 44 16 15 35 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 13 43 57 60 14 50 62 30 91 18 23 74 29 19 33 5 17 22 46 21 53 67 84 38 39 36 94 75 7 89 9 0 8 24 88 41 63 81 12 1 95 77 47 40 93 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 33 6 80 65 3 64 25 61 2 28 1 43 57 60 56 50 62 30 91 18 86 68 29 85 19 5 17 22 46 34 8 67 84 38 39 36 94 75 7 89 9 0 53 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 56 82 54 99 4 32 49 51 70 31 90 72 66 68 34 59 86 76 44 16 43 91 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 13 15 57 60 14 50 62 30 35 18 23 74 29 19 33 5 17 22 46 21 53 67 84 38 39 36 94 75 7 89 9 0 8 24 88 41 63 81 12 1 95 40 47 77 93 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 33 6 80 65 3 64 25 61 2 28 1 43 57 60 56 50 62 30 91 18 86 68 29 85 19 5 17 22 46 34 8 67 84 38 39 36 94 75 53 89 9 0 7 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 33 6 80 65 3 64 25 61 2 28 1 43 57 60 56 50 62 30 91 18 86 68 29 85 19 5 17 22 46 34 8 67 84 38 39 36 94 75 7 98 9 0 53 24 88 41 63 81 12 95 13 40 47 77 59 
83 87 78 71 80 56 82 54 99 4 32 49 51 70 31 90 72 66 74 34 59 86 76 44 16 15 35 42 26 45 11 92 27 96 10 98 52 69 55 79 48 37 20 58 97 33 6 73 65 3 64 25 61 2 28 13 43 57 60 14 50 62 30 91 18 23 68 29 19 85 5 17 22 46 21 53 67 84 38 39 36 94 75 7 89 9 0 8 24 88 41 63 81 12 1 95 40 47 77 93 
83 87 78 71 73 14 82 54 99 4 32 49 51 70 31 90 72 66 74 21 93 23 35 44 16 15 76 42 26 45 11 92 27 96 10 89 52 69 55 79 48 37 20 58 97 85 80 6 65 3 64 25 61 2 28 13 43 86 60 56 50 62 30 91 18 57 68 29 19 33 5 17 22 46 34 53 39 84 38 67 36 94 75 7 98 9 0 8 24 88 41 63 81 12 1 95 40 47 77 59 
