16 44 23 17 87 60 19 85 52 64 3 65 93 59 6 34 56 57 78 55 25 37 89 31 58 96 7 75 36 81 32 4 11 70 45 42 13 47 50 1 12 30 62 15 91 18 35 5 14 86 82 54 51 8 24 26 73 83 88 49 43 76 46 21 71 10 20 9 48 2 72 38 67 84 69 74 79 0 97 33 29 99 61 90 28 94 98 27 92 66 39 68 80 22 53 63 41 77 95 40 
76 44 23 17 22 61 19 85 52 64 3 65 60 59 6 34 56 41 88 55 25 96 89 37 5 21 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 69 18 35 71 14 86 82 54 11 8 24 26 10 83 78 49 57 16 46 31 58 73 20 9 48 91 72 38 67 84 80 79 74 0 97 33 28 99 2 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
16 44 23 17 87 60 19 85 52 64 3 65 93 59 6 34 56 57 78 55 25 37 89 31 58 96 7 75 36 81 32 4 11 70 45 42 13 47 50 1 12 30 62 15 91 18 35 5 14 86 82 54 51 8 24 26 73 83 88 49 43 76 46 21 71 10 20 9 48 2 72 38 67 84 69 74 79 0 97 33 29 99 61 90 28 94 98 27 92 66 39 68 80 22 53 63 41 77 95 40 
76 44 23 17 22 61 19 74 52 64 3 65 60 59 6 34 56 41 88 55 25 21 89 37 5 96 7 75 36 81 32 4 51 70 45 42 13 47 50 1 12 30 62 15 91 18 35 58 14 97 82 54 11 8 24 0 10 83 78 49 57 16 46 31 71 73 20 9 48 69 72 38 67 84 80 79 85 26 86 33 28 99 2 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
16 44 23 17 87 60 19 85 52 64 3 65 93 59 6 34 56 57 78 55 25 96 89 37 58 31 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 91 18 35 5 14 86 82 54 11 8 24 26 73 83 88 49 43 76 46 21 71 10 20 9 48 2 72 38 67 84 69 74 79 0 97 33 29 99 61 90 28 94 98 27 92 66 39 68 80 22 53 63 41 77 95 40 
76 44 23 17 22 61 19 85 52 64 3 65 60 59 6 34 56 57 88 55 25 96 89 37 5 21 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 69 18 35 71 14 86 82 54 11 8 24 26 10 83 78 49 41 16 46 31 58 73 20 9 48 91 72 38 67 84 80 79 74 0 97 33 28 99 2 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
16 44 23 17 87 60 19 85 52 64 3 65 93 59 6 34 56 57 78 55 25 37 89 31 58 96 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 91 18 35 5 14 86 82 54 11 8 24 26 73 83 88 49 43 76 46 21 71 10 20 9 48 2 72 38 67 84 69 74 79 0 97 33 29 99 61 90 28 94 98 27 92 66 39 68 80 22 53 63 41 77 95 40 
76 44 23 17 22 61 19 85 52 64 3 65 60 59 6 34 56 41 88 55 25 96 89 37 5 21 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 91 18 35 71 14 86 82 54 11 8 24 26 10 83 78 49 57 16 46 31 58 73 20 9 48 69 72 38 67 84 80 79 74 0 97 33 28 99 2 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
76 44 23 17 22 61 19 74 52 64 3 65 60 59 6 34 56 41 88 55 25 21 89 37 5 96 7 75 36 81 32 4 51 70 45 42 13 47 12 1 50 30 62 15 91 18 35 58 14 97 82 54 11 8 24 0 10 83 78 49 57 16 46 31 71 73 20 9 48 69 72 38 67 84 80 79 85 26 86 33 28 99 2 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
76 44 23 17 22 61 19 85 52 64 3 65 60 59 6 34 56 41 88 55 25 37 89 21 5 96 7 75 36 81 32 4 51 70 45 42 13 47 50 1 12 30 62 15 91 18 35 71 14 86 82 54 11 8 24 26 73 83 78 49 57 16 46 31 58 10 20 9 48 69 72 38 67 84 80 74 79 0 97 33 2 99 28 90 93 87 98 27 92 66 39 68 29 94 53 63 43 77 95 40 
