32 81 86 76 15 3 64 55 25 9 92 27 58 97 57 44 14 35 16 56 33 6 73 34 82 54 46 71 21 87 5 59 61 19 29 67 80 68 39 66 4 13 49 72 94 12 95 47 40 1 62 91 53 51 77 84 38 36 99 70 26 8 24 60 89 74 42 45 85 11 28 50 88 41 30 79 20 10 31 90 48 96 69 52 78 65 93 83 37 98 7 0 2 75 22 23 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 80 4 38 67 61 68 39 66 19 13 77 23 1 12 50 47 40 95 62 30 49 51 53 56 45 36 99 70 26 8 24 60 86 88 42 29 79 85 28 11 74 20 94 34 89 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 80 4 38 67 61 68 39 66 19 13 77 23 1 12 50 47 40 95 62 30 49 51 53 56 45 36 99 70 26 8 24 60 86 88 42 29 79 85 28 11 74 20 94 34 89 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 61 4 38 67 80 68 39 66 19 13 49 23 88 12 1 47 40 95 62 30 77 51 53 56 29 36 99 70 26 8 24 60 86 50 42 45 11 85 28 79 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 86 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 14 82 54 46 71 21 87 5 59 61 19 29 67 80 68 39 66 4 13 49 72 94 12 95 47 40 1 62 50 77 51 53 84 38 36 99 70 26 8 24 60 89 74 42 45 85 11 28 34 88 41 30 79 20 10 31 90 48 96 69 52 78 65 93 83 37 98 7 0 2 75 56 23 17 18 43 63 
32 81 44 76 15 3 64 55 25 9 92 27 58 97 57 41 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 61 4 38 67 80 68 39 66 19 13 49 23 50 12 1 47 40 95 62 30 77 51 53 56 29 36 99 70 26 8 24 60 86 88 42 45 11 85 28 79 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 14 82 54 46 71 21 87 5 50 80 4 38 67 61 68 39 66 19 13 51 72 94 12 1 47 40 95 62 30 77 49 53 56 45 36 99 70 26 8 24 60 86 88 42 29 85 11 28 79 74 89 59 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 23 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 80 4 38 67 61 68 39 66 19 13 49 23 50 12 1 47 40 95 62 30 77 51 53 56 29 36 99 70 26 8 24 60 86 88 42 45 85 11 28 79 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 80 4 38 67 61 68 39 66 19 13 77 23 1 12 50 47 40 95 62 30 49 51 53 56 29 36 99 70 26 8 24 60 86 88 42 45 11 85 28 79 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 86 76 15 78 64 55 25 9 92 27 58 97 57 44 14 35 16 56 33 6 73 50 82 54 46 71 21 87 5 59 61 19 29 67 80 68 39 66 4 13 49 72 94 12 95 47 40 1 62 91 77 51 53 84 38 36 99 70 26 8 24 60 89 74 42 45 85 11 28 34 88 41 30 79 20 10 31 90 48 96 69 52 3 65 93 83 37 98 7 0 2 75 22 23 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 80 4 38 67 61 68 39 66 19 13 62 23 1 12 50 47 40 95 77 30 49 51 53 56 45 36 99 70 26 8 24 60 86 88 42 29 79 85 28 11 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 78 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 14 82 54 46 71 21 87 5 50 80 4 38 67 61 68 39 66 19 13 51 72 94 12 1 47 40 95 62 30 77 49 53 56 29 36 99 70 26 8 24 60 86 59 42 45 85 11 28 79 74 89 88 34 20 48 31 90 10 96 69 52 3 65 93 83 37 98 7 0 2 75 84 23 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 59 82 54 46 71 21 87 5 14 61 4 38 67 80 68 39 66 19 13 49 23 50 12 1 47 40 95 62 30 77 51 53 56 29 36 99 70 26 8 24 60 86 88 42 45 85 11 28 79 74 89 94 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 72 17 18 43 63 
32 81 41 76 15 3 64 55 25 9 92 27 58 97 57 44 91 35 16 22 33 6 73 14 82 54 46 71 21 87 5 50 80 4 38 67 61 68 39 66 19 13 49 72 94 12 1 47 40 95 62 30 77 51 53 56 45 36 99 70 26 8 24 60 86 88 42 29 85 11 28 79 74 89 59 34 20 48 31 90 10 96 69 52 78 65 93 83 37 98 7 0 2 75 84 23 17 18 43 63 
