95 81 32 12 1 43 49 13 82 63 24 26 11 0 97 28 70 45 2 33 44 62 91 18 23 10 90 74 88 30 14 20 31 58 35 16 22 71 78 87 21 55 72 94 36 38 84 75 27 96 65 93 98 37 9 89 7 41 53 66 17 15 3 50 76 54 42 86 57 60 34 47 40 67 80 46 59 6 56 79 25 48 29 99 4 39 8 19 85 68 61 92 69 52 64 83 73 5 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 8 56 60 62 91 18 23 75 90 72 66 30 14 20 31 58 34 88 22 71 78 87 21 55 74 94 67 38 84 10 27 96 65 93 98 7 9 89 37 24 53 16 17 15 41 50 76 54 42 86 5 35 44 47 40 46 80 36 26 6 33 79 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 24 26 11 0 97 28 70 45 2 33 44 62 91 18 23 10 90 74 88 30 14 20 31 58 35 16 22 71 78 87 21 55 72 94 36 38 84 75 27 96 65 93 98 37 9 89 7 41 53 66 17 15 3 50 76 54 42 86 57 60 34 47 40 67 80 46 59 6 56 79 25 48 29 99 4 39 8 19 85 68 61 92 69 52 64 83 73 5 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 8 56 60 62 91 18 23 75 90 72 66 30 14 20 31 58 34 88 22 71 78 87 21 55 74 94 67 38 84 10 27 96 65 93 98 7 9 89 37 24 53 16 17 15 41 50 76 54 42 86 5 35 44 47 40 46 80 36 26 6 33 79 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 2 75 60 62 91 18 23 56 90 72 66 20 14 30 31 58 34 88 22 71 78 87 21 55 74 94 67 38 84 10 27 96 65 93 98 7 9 89 37 24 53 16 17 15 41 50 76 54 42 86 5 35 44 47 40 46 80 36 26 6 33 79 25 48 29 99 4 39 8 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 8 33 60 62 91 18 23 10 90 72 66 30 14 7 31 58 34 88 22 71 78 87 21 55 74 94 67 38 84 75 27 96 65 93 98 37 9 89 20 24 53 16 17 15 41 50 76 54 42 86 5 44 35 47 40 46 80 36 26 6 56 79 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 8 33 44 62 91 18 23 10 90 72 66 30 14 20 31 58 35 16 22 71 78 87 21 55 74 94 36 38 84 75 27 96 65 93 98 7 9 89 37 79 53 88 17 15 41 50 76 54 42 86 57 60 34 47 40 46 80 67 26 6 56 24 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 5 51 77 
95 81 32 12 1 43 49 13 82 63 3 59 11 0 97 28 70 45 8 56 60 62 91 18 23 10 90 72 66 30 14 20 31 58 34 16 22 71 78 87 21 55 74 94 67 38 84 75 27 96 65 93 98 37 9 89 7 24 53 88 17 15 41 50 76 54 42 86 5 35 44 47 40 46 80 36 26 6 33 79 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 3 26 11 0 97 28 70 45 8 33 60 62 91 18 23 10 90 72 66 30 14 7 31 58 34 16 22 71 78 87 21 55 74 94 67 38 84 75 27 96 65 93 98 20 9 89 37 24 53 88 17 15 41 50 76 54 42 86 5 35 44 47 40 36 80 46 59 6 56 79 25 48 29 99 4 39 2 19 85 68 61 92 69 52 64 83 73 57 51 77 
95 81 32 12 1 43 49 13 82 63 24 26 11 0 97 28 70 45 2 56 44 62 91 18 23 10 90 74 88 30 14 20 31 58 35 16 22 71 78 87 21 55 72 94 36 38 84 75 27 96 65 93 98 37 9 89 7 41 53 66 17 15 3 50 76 54 42 86 57 60 34 47 40 67 80 46 59 6 33 79 25 48 29 99 4 39 8 19 85 68 61 92 69 52 64 83 73 5 51 77 
