56 8 33 45 70 11 34 59 65 25 52 55 30 1 81 47 29 85 19 61 67 84 97 89 80 94 75 32 77 4 72 38 2 28 96 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 23 98 58 10 90 42 13 99 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 71 69 48 46 0 6 
56 8 33 45 70 54 22 46 25 23 41 16 30 50 81 47 82 59 19 61 52 69 48 89 7 94 75 86 99 4 72 38 2 28 65 15 3 5 14 49 12 95 40 76 44 35 83 73 9 26 31 90 96 98 58 63 1 43 62 77 51 57 79 74 64 87 17 91 18 21 93 53 36 42 13 32 29 84 66 39 68 67 24 80 60 85 37 78 55 71 88 34 11 92 10 27 20 97 0 6 
56 8 33 45 70 11 34 59 65 25 52 55 30 1 81 47 29 85 19 61 67 84 97 89 80 94 75 32 77 4 72 38 2 28 96 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 23 98 58 10 90 42 13 99 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 71 69 48 46 0 6 
56 8 33 45 70 54 22 46 25 23 41 16 30 50 81 47 82 59 19 61 52 69 48 89 7 94 75 86 99 4 72 38 2 28 65 15 3 5 14 49 12 95 40 76 44 35 83 73 9 26 31 90 96 98 58 63 1 43 62 77 51 57 79 74 64 87 17 91 18 21 93 53 36 42 13 32 29 84 66 39 68 67 24 80 60 85 37 78 55 71 88 34 11 92 10 27 20 97 0 6 
56 8 33 45 70 54 22 46 25 65 41 16 30 50 81 47 1 85 19 61 52 69 48 89 7 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 96 98 58 10 90 42 13 77 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 86 29 84 67 39 68 80 59 11 34 20 37 78 55 14 88 60 24 92 0 27 66 97 71 6 
56 8 33 45 70 54 22 46 25 65 41 16 30 50 81 47 1 85 19 61 52 69 48 89 7 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 90 96 98 58 10 9 42 13 77 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 86 29 84 67 39 68 66 24 80 34 59 37 71 55 78 88 60 92 27 20 14 11 97 0 6 
56 8 33 45 70 54 22 46 25 65 41 16 30 50 81 47 82 85 19 61 52 69 48 89 7 94 75 32 99 4 72 38 2 28 23 15 3 5 14 49 12 95 40 76 44 35 83 73 9 26 97 90 96 98 58 63 1 43 62 77 51 57 79 74 64 87 17 91 18 21 93 53 36 42 13 86 29 84 67 39 68 66 24 80 60 59 37 78 55 71 88 34 11 92 20 10 31 27 0 6 
56 8 33 45 70 11 34 59 65 25 46 55 30 50 81 47 29 85 19 61 52 69 48 89 80 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 90 96 98 58 10 9 42 13 77 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 1 86 54 22 20 37 78 16 14 88 60 24 92 0 84 67 97 71 6 
56 8 33 45 70 54 22 46 25 23 41 16 30 50 81 47 82 59 19 61 52 69 48 89 7 94 75 86 99 4 72 38 2 28 65 15 3 5 14 49 12 95 40 76 44 35 83 73 9 26 31 90 96 98 58 63 1 43 62 77 42 57 79 74 64 87 17 91 18 21 93 53 36 51 13 32 29 84 66 39 68 67 24 80 34 85 37 78 55 71 88 60 11 92 20 10 27 97 0 6 
56 8 33 45 70 11 34 59 65 25 46 55 30 1 81 47 29 85 19 61 67 84 97 89 80 94 75 32 77 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 96 98 58 10 90 42 13 99 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 0 69 52 48 71 6 
56 8 33 45 70 11 34 59 65 25 52 55 30 1 81 47 29 85 19 61 67 84 48 89 80 94 75 32 77 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 96 98 58 10 90 42 13 99 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 69 71 46 97 0 6 
56 8 33 45 70 11 34 59 65 25 46 55 30 1 81 47 29 85 19 61 67 84 97 89 80 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 9 96 98 58 10 90 42 13 77 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 0 69 52 48 71 6 
56 8 33 45 70 54 22 46 25 23 41 16 30 50 81 14 82 59 19 61 52 69 48 89 7 94 75 32 99 4 72 38 2 28 65 15 3 5 62 43 12 95 40 76 44 35 83 73 9 26 31 90 96 98 58 63 1 49 47 77 42 57 79 74 64 87 17 91 18 21 93 53 36 51 13 86 29 84 66 39 68 67 24 80 60 85 37 78 55 71 88 34 11 92 10 27 20 97 0 6 
56 8 33 45 70 54 22 46 25 65 41 16 30 50 81 47 1 59 19 61 52 69 48 89 7 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 90 96 98 58 10 9 42 13 77 51 57 79 74 64 87 17 91 18 21 93 53 36 49 63 86 29 84 67 39 68 66 24 80 34 85 37 78 55 71 88 60 92 27 20 14 97 11 0 6 
56 8 33 45 70 11 34 59 65 25 46 55 30 1 81 47 29 85 19 61 52 69 48 89 79 94 75 32 99 4 72 38 2 28 23 15 3 5 62 43 12 95 40 76 44 35 83 73 82 26 31 90 96 98 58 10 9 42 13 77 51 57 80 74 64 87 17 91 18 21 93 53 36 49 63 41 7 27 66 39 68 50 86 54 22 20 37 78 16 14 88 60 24 92 0 84 67 97 71 6 
