83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 47 32 81 49 86 57 61 99 29 78 46 74 21 87 37 69 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 40 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 93 6 82 13 1 54 64 25 85 58 31 97 
41 65 3 88 63 50 62 5 83 24 6 8 28 84 38 4 19 48 9 71 73 44 16 14 99 77 95 47 32 81 49 86 57 61 59 85 97 35 93 21 87 37 78 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 69 52 55 79 30 60 11 45 33 70 34 26 76 56 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 29 82 13 40 12 64 25 74 58 31 91 
41 65 3 88 63 50 62 5 83 24 6 8 28 84 38 4 19 48 9 71 73 44 16 14 99 77 95 47 32 81 49 86 57 61 59 85 97 35 93 21 87 37 78 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 69 52 55 79 30 60 11 45 33 70 34 26 76 56 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 29 82 13 40 12 64 25 74 58 31 91 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 47 32 81 49 86 57 61 99 29 78 46 74 21 87 37 69 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 40 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 93 6 82 13 1 54 64 25 85 58 31 97 
41 65 3 88 63 50 62 5 83 24 6 8 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 85 97 35 93 21 87 37 78 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 69 52 55 79 30 60 11 45 33 70 34 26 76 56 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 29 82 13 40 47 64 25 74 58 31 91 
41 65 3 88 63 50 62 5 83 24 6 8 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 47 32 81 49 86 57 61 99 85 97 35 93 21 87 37 78 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 69 52 55 79 30 60 11 45 33 70 34 26 76 56 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 29 82 13 40 12 64 25 74 58 31 91 
83 65 3 88 63 30 62 5 41 24 6 56 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 45 99 29 78 35 93 21 87 37 69 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 91 52 55 79 8 61 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 85 82 13 40 47 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 41 24 94 75 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 29 78 35 93 21 87 37 69 66 92 90 10 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 56 6 85 82 13 40 47 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 41 24 6 56 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 85 97 35 93 21 87 37 78 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 91 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 29 82 13 40 47 64 25 74 58 31 69 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 1 32 81 49 86 57 61 99 29 78 46 93 21 87 37 74 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 40 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 85 6 82 13 47 54 64 25 69 58 31 97 
83 65 3 88 63 30 62 5 41 24 6 56 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 29 78 35 93 21 87 37 69 66 92 90 10 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 85 82 13 40 47 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 41 24 6 56 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 29 78 35 93 21 87 37 69 66 92 90 10 68 39 67 80 23 17 15 18 53 36 43 1 91 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 75 94 85 82 13 47 40 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 41 24 94 75 28 84 38 4 19 48 9 71 73 44 16 14 59 77 95 12 32 81 49 86 57 61 99 29 78 46 93 21 87 37 69 66 92 90 10 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 35 20 98 7 96 89 0 27 72 2 42 51 56 6 85 82 13 47 40 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 1 32 81 49 86 57 61 99 29 78 46 74 21 87 37 69 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 40 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 93 6 82 13 47 54 64 25 85 58 31 97 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 44 16 14 41 77 95 47 32 81 49 86 57 61 99 29 78 35 93 21 87 37 74 66 92 90 10 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 76 50 54 22 46 20 98 7 96 89 0 27 72 2 42 51 56 6 85 82 13 40 12 64 25 69 58 31 97 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 47 32 81 49 86 57 61 99 29 78 46 93 21 87 37 69 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 85 6 82 13 40 54 64 25 74 58 31 97 
83 65 3 88 63 30 62 5 59 24 94 75 28 84 38 4 19 48 9 71 73 22 16 76 41 77 95 40 32 81 49 86 57 61 99 29 78 46 74 21 87 37 69 66 92 90 27 68 39 67 80 23 17 91 18 53 36 43 1 15 52 55 79 8 45 11 60 33 70 34 26 14 50 12 44 35 20 98 7 96 89 0 10 72 2 42 51 56 93 6 82 13 47 54 64 25 85 58 31 97 
