112808.0 82836.0 
80372.0 108086.0 
80622.0 101631.0 
80402.0 107242.0 
111333.0 83131.0 
98302.0 86509.0 
102781.0 85080.0 
106646.0 83607.0 
94158.0 87052.0 
99026.0 85401.0 
83550.0 96755.0 
88310.0 90505.0 
93093.0 88422.0 
85982.0 90751.0 
83786.0 94579.0 
84681.0 94297.0 
105899.0 83934.0 
91769.0 89357.0 
104424.0 84229.0 
83532.0 98282.0 
92897.0 89084.0 
81761.0 100535.0 
89860.0 90302.0 
84721.0 92783.0 
104424.0 84229.0 
94158.0 87052.0 
85251.0 91679.0 
82520.0 99417.0 
90969.0 89806.0 
82788.0 99172.0 
85823.0 91469.0 
90969.0 89806.0 
89860.0 90302.0 
80402.0 107242.0 
81663.0 100643.0 
99026.0 85401.0 
82520.0 99417.0 
82841.0 98459.0 
84819.0 92229.0 
80622.0 101631.0 
84721.0 92783.0 
81231.0 101193.0 
82939.0 98351.0 
81329.0 101085.0 
84917.0 92121.0 
81231.0 101193.0 
83786.0 94579.0 
81329.0 101085.0 
84917.0 92121.0 
85823.0 91469.0 
84819.0 92229.0 
82841.0 98459.0 
82939.0 98351.0 
83532.0 98282.0 
104424.0 84229.0 
99026.0 85401.0 
89860.0 90302.0 
94158.0 87052.0 
82520.0 99417.0 
84721.0 92783.0 
81231.0 101193.0 
81329.0 101085.0 
84917.0 92121.0 
84819.0 92229.0 
82939.0 98351.0 
83532.0 98282.0 
82939.0 98351.0 
84917.0 92121.0 
82939.0 98351.0 
84917.0 92121.0 
84917.0 92121.0 
82939.0 98351.0 
81329.0 101085.0 
104424.0 84229.0 
82939.0 98351.0 
82520.0 99417.0 
84917.0 92121.0 
104424.0 84229.0 
84819.0 92229.0 
104424.0 84229.0 
81329.0 101085.0 
89860.0 90302.0 
82939.0 98351.0 
81329.0 101085.0 
84917.0 92121.0 
84917.0 92121.0 
81231.0 101193.0 
81329.0 101085.0 
84819.0 92229.0 
82939.0 98351.0 
82939.0 98351.0 
104424.0 84229.0 
84917.0 92121.0 
84917.0 92121.0 
81329.0 101085.0 
82939.0 98351.0 
82939.0 98351.0 
81329.0 101085.0 
81329.0 101085.0 
84819.0 92229.0 
