22 54 13 47 45 19 26 70 29 36 51 32 75 16 14 59 86 50 30 5 8 56 6 57 53 63 3 65 55 34 85 61 33 82 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 41 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 88 1 62 15 78 25 64 52 72 84 94 60 97 75 7 66 68 55 43 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 20 90 58 10 31 92 27 0 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 45 19 26 70 29 36 51 32 75 16 14 59 86 50 30 5 8 56 6 57 53 63 3 65 55 34 85 61 33 82 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 41 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 14 59 86 50 30 5 8 56 6 57 53 63 3 65 41 34 85 61 33 82 32 88 1 62 15 78 25 64 52 72 84 94 60 97 75 7 66 68 55 43 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 10 90 58 20 31 92 27 0 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 43 1 62 15 78 25 64 52 72 84 94 60 97 75 7 66 68 55 88 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 10 90 58 20 31 92 27 0 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 45 19 26 70 29 36 51 75 32 16 14 59 86 50 30 5 8 56 6 57 53 63 3 65 55 34 85 61 33 82 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 41 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 45 19 26 70 29 36 51 75 32 16 14 59 86 50 30 5 8 56 6 57 53 63 3 65 41 34 85 61 33 82 49 43 1 62 15 78 25 64 79 72 84 94 60 97 0 7 66 68 55 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 52 74 10 90 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 45 19 26 70 29 36 51 32 23 17 14 59 86 50 30 5 8 56 6 57 53 63 3 65 41 34 85 61 33 82 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 55 88 18 21 93 75 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 48 87 
22 54 13 47 29 19 26 70 45 36 51 75 32 16 14 59 86 50 30 5 82 56 6 57 53 63 3 65 41 34 85 61 33 8 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 55 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 20 90 58 10 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 45 19 26 70 29 36 51 49 23 17 14 59 86 50 30 5 8 56 6 57 53 63 3 65 41 34 85 61 33 82 32 43 1 62 15 78 25 64 79 72 84 94 60 97 0 7 66 68 55 88 18 21 93 75 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 52 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 48 87 
22 54 13 47 45 19 26 70 29 36 51 75 32 16 14 59 86 50 30 5 82 56 6 57 53 63 3 65 55 34 85 61 33 8 49 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 41 88 18 21 93 48 99 4 39 80 44 17 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 90 10 58 20 31 92 27 46 76 40 42 73 71 83 9 69 37 98 89 23 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 43 1 62 15 78 25 64 52 72 84 94 60 97 75 7 66 68 55 88 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 10 90 58 20 31 92 27 0 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 88 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 55 43 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 20 90 58 10 31 92 27 75 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 88 1 62 15 78 25 64 52 72 84 94 60 97 75 7 66 68 55 43 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 10 90 58 20 31 92 27 0 76 40 42 73 71 48 9 69 37 98 89 83 87 
22 54 13 47 29 19 26 70 45 36 51 49 23 17 41 59 86 50 30 5 8 56 6 57 53 63 3 65 14 34 85 61 33 82 32 43 1 62 15 78 25 64 52 72 84 94 60 97 0 7 66 68 55 88 18 21 93 46 99 4 39 80 44 16 35 91 95 77 12 81 38 67 24 11 2 28 96 79 74 20 90 58 10 31 92 27 75 76 40 42 73 71 48 9 69 37 98 89 83 87 
