93 26 34 98 17 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 71 58 97 44 16 62 30 77 51 4 99 70 53 79 55 0 19 6 24 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 27 89 18 21 15 65 3 41 23 46 37 52 74 78 
93 26 34 98 21 87 83 73 35 44 76 14 5 60 92 72 68 39 66 10 31 28 27 90 96 58 97 22 16 62 30 50 51 4 99 19 24 71 89 0 70 6 53 43 1 77 12 81 32 49 54 57 42 56 8 86 47 13 88 59 84 38 29 45 11 20 9 69 25 64 95 40 91 36 67 94 75 2 7 63 17 23 18 74 85 61 79 55 15 41 3 65 82 33 80 46 37 52 48 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 27 58 97 44 16 62 30 77 51 4 99 70 53 79 55 0 19 6 24 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 71 89 18 17 15 65 3 41 23 46 37 52 74 78 
93 26 34 98 17 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 27 58 97 44 16 62 30 77 51 4 99 70 53 79 55 0 19 6 24 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 11 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 48 85 61 71 74 18 21 15 65 3 41 23 46 37 52 89 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 27 58 97 44 16 62 30 77 51 4 99 70 53 71 89 0 19 6 24 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 79 55 18 17 15 65 3 41 23 46 37 52 74 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 27 58 97 44 16 62 30 50 51 4 99 70 24 71 89 0 19 6 53 43 1 77 12 81 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 79 55 18 41 3 65 17 15 23 46 37 52 74 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 71 58 97 44 16 62 30 50 51 4 99 70 24 79 55 0 19 6 53 43 1 77 12 81 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 27 89 18 17 15 65 3 41 23 46 37 52 74 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 97 28 2 90 27 58 31 44 16 62 30 77 51 4 99 70 24 71 89 0 19 6 53 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 11 20 9 69 25 64 95 40 45 33 67 94 75 42 54 82 63 91 7 48 85 61 79 55 18 17 15 65 3 41 23 46 37 52 74 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 27 90 96 58 97 44 16 62 30 50 51 4 99 70 24 71 89 0 19 6 53 43 1 77 12 81 32 63 54 57 42 56 8 86 47 13 88 59 84 38 29 45 11 20 9 69 25 64 95 40 91 36 67 94 75 2 33 82 49 80 7 48 85 61 79 74 18 17 15 65 3 41 23 46 37 52 55 78 
93 26 34 98 21 87 83 73 35 22 76 14 5 60 92 72 68 39 66 10 31 28 2 90 71 58 97 44 16 62 30 77 51 4 99 70 53 79 55 0 19 6 24 50 43 1 81 12 32 49 36 88 96 57 8 86 47 13 59 56 84 38 29 80 48 20 9 69 25 64 95 40 45 33 67 75 94 42 54 82 63 91 7 11 85 61 27 89 18 17 15 65 3 41 23 46 37 52 74 78 
