89886.0 101355.0 
121901.0 85232.0 
102655.0 87856.0 
116852.0 87687.0 
90155.0 97775.0 
92776.0 97490.0 
93758.0 95831.0 
97858.0 92478.0 
97605.0 93396.0 
100367.0 90771.0 
100690.0 89828.0 
119651.0 86643.0 
102292.0 89631.0 
102308.0 88858.0 
99196.0 90907.0 
102615.0 88688.0 
99161.0 91779.0 
95971.0 94620.0 
95096.0 95103.0 
120124.0 86038.0 
120121.0 86606.0 
94046.0 95760.0 
96364.0 93557.0 
117635.0 86975.0 
121103.0 85583.0 
118247.0 86941.0 
95096.0 95103.0 
101409.0 89696.0 
95252.0 94752.0 
96302.0 94095.0 
117419.0 87437.0 
98577.0 92346.0 
118247.0 86941.0 
94046.0 95760.0 
93758.0 95831.0 
96302.0 94095.0 
96652.0 93486.0 
121411.0 85456.0 
99107.0 92044.0 
99484.0 90836.0 
101121.0 89767.0 
120614.0 85814.0 
120614.0 85814.0 
98577.0 92346.0 
116960.0 87523.0 
99107.0 92044.0 
95971.0 94620.0 
99161.0 91779.0 
121670.0 85333.0 
96652.0 93486.0 
121670.0 85333.0 
100367.0 90771.0 
120124.0 86038.0 
116852.0 87687.0 
97605.0 93396.0 
95252.0 94752.0 
99484.0 90836.0 
117419.0 87437.0 
102615.0 88688.0 
117635.0 86975.0 
116960.0 87523.0 
99196.0 90907.0 
102292.0 89631.0 
120121.0 86606.0 
95096.0 95103.0 
102292.0 89631.0 
120614.0 85814.0 
96302.0 94095.0 
99161.0 91779.0 
120121.0 86606.0 
100367.0 90771.0 
99107.0 92044.0 
93758.0 95831.0 
117419.0 87437.0 
116960.0 87523.0 
97605.0 93396.0 
96302.0 94095.0 
102292.0 89631.0 
120614.0 85814.0 
99161.0 91779.0 
117419.0 87437.0 
99107.0 92044.0 
100367.0 90771.0 
97605.0 93396.0 
102292.0 89631.0 
99161.0 91779.0 
117419.0 87437.0 
116960.0 87523.0 
99161.0 91779.0 
93758.0 95831.0 
102615.0 88688.0 
94046.0 95760.0 
117419.0 87437.0 
96302.0 94095.0 
94046.0 95760.0 
102615.0 88688.0 
97605.0 93396.0 
94046.0 95760.0 
99161.0 91779.0 
94046.0 95760.0 
