109118.0 78726.0 
109118.0 78726.0 
77070.0 96243.0 
98850.0 79927.0 
104774.0 79717.0 
78837.0 93861.0 
93897.0 80495.0 
78449.0 95537.0 
106153.0 79011.0 
93635.0 80914.0 
79006.0 92254.0 
80160.0 91966.0 
88703.0 82091.0 
91394.0 80915.0 
86062.0 84085.0 
83798.0 86319.0 
89699.0 81854.0 
87194.0 83865.0 
88026.0 82611.0 
80902.0 91005.0 
81149.0 90519.0 
81179.0 89560.0 
106153.0 79011.0 
85694.0 85070.0 
83798.0 86319.0 
84540.0 85358.0 
83768.0 87278.0 
78449.0 95537.0 
91078.0 81148.0 
87838.0 83346.0 
90717.0 81435.0 
87871.0 83345.0 
80902.0 91005.0 
89405.0 81905.0 
82389.0 87984.0 
81625.0 89013.0 
81943.0 88531.0 
93897.0 80495.0 
84562.0 85290.0 
79028.0 92186.0 
81943.0 88531.0 
81625.0 89013.0 
80160.0 91966.0 
83746.0 87346.0 
90717.0 81435.0 
88026.0 82611.0 
87194.0 83865.0 
83322.0 87825.0 
83521.0 87764.0 
85941.0 84584.0 
81201.0 89492.0 
82367.0 88052.0 
84540.0 85358.0 
85919.0 84652.0 
81127.0 90587.0 
85694.0 85070.0 
82367.0 88052.0 
81201.0 89492.0 
83322.0 87825.0 
79028.0 92186.0 
84562.0 85290.0 
81127.0 90587.0 
85919.0 84652.0 
83521.0 87764.0 
91394.0 80915.0 
79006.0 92254.0 
93635.0 80914.0 
85941.0 84584.0 
83768.0 87278.0 
109118.0 78726.0 
78449.0 95537.0 
83798.0 86319.0 
80902.0 91005.0 
81943.0 88531.0 
81625.0 89013.0 
80160.0 91966.0 
90717.0 81435.0 
87194.0 83865.0 
88026.0 82611.0 
81201.0 89492.0 
83768.0 87278.0 
82367.0 88052.0 
79006.0 92254.0 
85694.0 85070.0 
83322.0 87825.0 
84562.0 85290.0 
85941.0 84584.0 
79028.0 92186.0 
83521.0 87764.0 
85919.0 84652.0 
109118.0 78726.0 
78449.0 95537.0 
80902.0 91005.0 
90717.0 81435.0 
81201.0 89492.0 
80160.0 91966.0 
87194.0 83865.0 
82367.0 88052.0 
79006.0 92254.0 
85694.0 85070.0 
