100245.0 83424.0 
82419.0 111280.0 
100245.0 83424.0 
83789.0 106844.0 
97580.0 84128.0 
93870.0 84711.0 
96062.0 84378.0 
83975.0 104685.0 
85178.0 97061.0 
89190.0 88304.0 
97580.0 84128.0 
85032.0 101894.0 
85114.0 99812.0 
91486.0 86378.0 
96062.0 84378.0 
83789.0 106844.0 
89087.0 90188.0 
86752.0 92877.0 
84159.0 102789.0 
88191.0 91334.0 
90447.0 87324.0 
84309.0 102057.0 
85059.0 100251.0 
89968.0 87706.0 
83939.0 106112.0 
90708.0 86976.0 
87357.0 91539.0 
93016.0 85680.0 
89968.0 87706.0 
85328.0 96329.0 
92045.0 86355.0 
92518.0 85984.0 
85932.0 95932.0 
84159.0 102789.0 
86569.0 94032.0 
86657.0 93170.0 
90708.0 86976.0 
87252.0 91934.0 
92613.0 85691.0 
93775.0 85004.0 
92140.0 86062.0 
93397.0 85082.0 
87252.0 91934.0 
89190.0 88304.0 
86037.0 95537.0 
88875.0 90426.0 
88614.0 90559.0 
86419.0 94764.0 
83844.0 106405.0 
86474.0 94325.0 
85233.0 96622.0 
88402.0 90797.0 
86332.0 95394.0 
86419.0 94764.0 
85328.0 96329.0 
86342.0 95292.0 
85114.0 99812.0 
93870.0 84711.0 
85059.0 100251.0 
88286.0 91041.0 
88614.0 90559.0 
88875.0 90426.0 
93296.0 85386.0 
87347.0 91641.0 
86657.0 93170.0 
86569.0 94032.0 
88402.0 90797.0 
85932.0 95932.0 
89087.0 90188.0 
84309.0 102057.0 
88286.0 91041.0 
85233.0 96622.0 
83844.0 106405.0 
86474.0 94325.0 
83939.0 106112.0 
85942.0 95830.0 
93296.0 85386.0 
93302.0 85375.0 
86037.0 95537.0 
85942.0 95830.0 
87262.0 91832.0 
93397.0 85082.0 
92140.0 86062.0 
93775.0 85004.0 
86342.0 95292.0 
87357.0 91539.0 
87262.0 91832.0 
92045.0 86355.0 
92613.0 85691.0 
93302.0 85375.0 
86332.0 95394.0 
100245.0 83424.0 
83789.0 106844.0 
96062.0 84378.0 
85059.0 100251.0 
84159.0 102789.0 
87252.0 91934.0 
89190.0 88304.0 
92045.0 86355.0 
93870.0 84711.0 
