99 86 0 78 37 20 62 47 95 40 28 84 72 56 80 67 92 30 35 23 21 18 88 91 69 87 15 14 16 44 43 12 32 77 50 54 24 60 90 27 82 85 10 71 98 58 52 7 96 83 59 34 55 25 74 57 68 63 41 79 5 29 2 70 45 33 6 76 22 31 9 46 8 19 1 53 42 13 51 36 38 49 81 73 48 3 65 64 93 17 89 97 26 11 61 39 66 4 94 75 
94 9 37 20 10 19 99 85 45 70 68 72 84 46 80 67 32 30 35 23 76 18 17 91 5 14 15 87 16 44 77 12 43 47 50 62 33 60 90 27 82 3 86 96 98 58 31 34 57 83 71 7 52 25 74 88 81 63 53 79 69 92 2 28 8 24 6 21 22 54 95 40 49 59 1 41 42 13 51 36 29 56 93 73 65 78 55 64 48 0 89 97 26 11 61 39 66 4 38 75 
99 86 0 78 37 20 62 47 95 40 28 84 72 56 80 67 92 30 35 23 21 18 88 91 69 87 15 14 16 44 43 12 32 77 50 54 24 60 90 27 82 85 10 71 98 58 52 7 96 83 59 34 55 25 74 57 68 63 41 79 5 29 2 70 45 33 6 76 22 31 9 46 8 19 1 53 42 13 51 36 38 49 81 73 48 3 65 64 93 17 89 97 26 11 61 39 66 4 94 75 
94 9 37 20 10 19 99 85 45 70 68 72 84 46 80 67 32 30 35 23 76 18 17 91 5 14 15 87 16 44 77 12 43 47 50 62 33 60 90 27 82 3 86 96 98 58 31 34 57 83 71 7 52 25 74 88 81 63 53 79 69 92 2 28 8 24 6 21 22 54 95 40 49 59 1 41 42 13 51 36 29 56 93 73 65 78 55 64 48 0 89 97 26 11 61 39 66 4 38 75 
99 86 17 78 37 93 62 47 95 40 28 84 72 56 80 67 92 30 35 23 21 18 88 91 69 87 15 14 16 44 43 12 32 77 50 54 24 60 90 27 82 85 10 20 98 58 52 7 96 83 59 34 55 25 74 57 68 63 41 79 5 38 2 70 45 33 6 76 22 31 9 46 8 19 1 53 42 13 51 36 29 49 81 73 71 3 65 64 48 0 89 97 26 11 61 39 66 4 94 75 
94 9 37 20 0 19 99 47 95 40 28 48 78 46 80 67 84 55 35 23 21 18 17 91 5 87 15 14 16 44 43 12 32 77 50 54 24 60 90 27 82 85 10 71 98 58 31 34 57 83 96 7 52 25 74 72 81 63 41 30 79 92 2 70 45 33 6 76 26 62 22 59 56 86 1 53 42 13 51 36 29 49 68 73 93 3 65 64 69 88 89 97 8 11 61 39 66 4 38 75 
94 9 37 20 10 19 99 85 45 70 68 72 84 46 80 67 7 30 35 23 21 18 17 91 5 14 15 87 16 44 77 12 43 47 50 62 24 60 90 27 82 32 86 96 98 58 31 34 57 83 71 78 52 25 74 55 81 63 53 79 69 92 2 28 8 33 56 76 22 54 95 40 49 59 1 41 42 13 51 36 29 6 93 73 65 3 88 64 48 0 89 97 26 11 61 39 66 4 38 75 
94 9 37 20 10 19 99 85 45 70 0 72 84 46 80 67 7 30 35 23 21 18 17 91 5 14 15 87 16 44 77 12 43 47 50 62 24 60 90 27 82 32 86 96 98 58 31 34 57 83 71 78 52 25 74 48 81 63 53 79 69 92 2 28 8 33 56 76 22 40 95 54 49 59 1 41 42 13 51 36 29 6 93 73 65 3 88 64 55 68 89 97 26 11 61 39 66 4 38 75 
94 9 37 20 0 19 99 47 95 40 28 48 78 46 80 67 84 55 35 23 21 18 17 91 5 87 15 14 16 44 43 12 32 77 50 62 24 60 90 27 82 85 10 71 98 58 31 34 57 83 96 7 52 25 74 72 81 63 41 30 79 92 2 70 45 33 6 76 56 54 22 59 26 86 1 53 42 13 51 36 29 49 68 73 93 3 65 64 69 88 89 97 8 11 61 39 66 4 38 75 
94 9 37 20 10 19 99 47 95 40 28 48 78 46 80 67 84 69 35 23 21 18 17 91 5 87 15 14 16 44 43 12 32 77 50 54 24 60 90 27 82 85 68 71 98 58 31 34 57 83 96 7 52 25 74 72 81 63 41 30 79 92 2 70 45 33 6 76 56 62 22 59 26 86 1 53 42 13 51 36 29 49 88 73 93 3 65 64 55 0 89 97 8 11 61 39 66 4 38 75 
