13 45 27 96 7 58 98 93 41 30 81 47 32 94 1 63 50 92 84 2 19 61 66 72 38 39 53 43 80 24 68 52 69 89 37 62 91 35 16 23 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 42 4 67 48 78 25 64 79 88 57 59 14 71 73 20 9 0 60 56 86 17 87 5 3 65 15 21 18 76 6 95 29 77 12 49 75 36 51 99 70 40 44 22 54 82 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 1 63 50 92 84 2 19 61 66 72 38 39 53 43 80 24 68 52 69 89 37 62 91 35 16 23 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 42 4 67 48 78 25 64 79 88 57 59 14 71 73 20 9 0 60 56 86 17 87 5 3 65 15 21 18 76 6 95 29 77 12 49 75 36 51 99 70 40 44 22 54 82 
13 6 27 96 7 58 98 93 41 30 81 47 32 94 75 63 50 92 84 2 19 61 66 72 38 39 53 29 80 24 68 52 69 9 37 23 91 35 16 62 88 34 85 33 8 55 74 46 26 11 97 90 31 10 28 70 4 67 48 78 25 64 79 83 57 59 14 5 73 20 89 0 60 56 86 22 87 71 3 65 15 18 44 76 51 95 43 77 12 49 1 36 45 99 42 54 21 17 40 82 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 1 63 50 92 84 2 19 61 66 72 38 39 53 43 80 24 68 52 69 9 37 87 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 42 4 67 48 78 25 64 79 88 57 59 14 71 73 20 89 0 60 56 86 17 23 5 3 65 15 21 18 76 6 95 29 77 12 49 75 36 51 99 70 40 44 22 54 82 
13 6 27 96 7 58 98 93 41 30 81 47 32 94 75 63 50 92 84 2 19 61 66 72 38 39 29 53 80 24 68 52 69 9 37 23 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 70 4 67 48 78 25 64 79 88 57 59 14 5 73 20 89 0 60 56 86 22 87 71 3 65 15 18 44 76 51 95 43 77 12 49 1 36 45 99 42 54 21 17 40 82 
13 6 27 96 7 58 98 93 41 30 81 47 32 94 75 63 50 92 84 2 19 61 66 72 38 39 80 29 53 24 68 52 69 9 37 87 91 35 16 62 88 34 85 33 8 55 25 46 26 11 97 90 31 10 28 70 4 67 48 78 74 64 79 83 57 59 14 71 73 20 89 0 60 56 86 17 23 5 3 65 15 21 18 76 82 95 43 77 12 49 1 36 45 99 51 40 44 22 54 42 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 1 63 50 92 84 2 19 61 66 72 38 39 53 29 80 24 68 52 69 9 37 87 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 42 4 67 48 78 25 64 79 88 57 59 14 71 73 20 89 0 60 56 86 17 23 5 3 65 15 21 18 76 6 95 43 77 12 49 75 36 51 99 70 40 44 22 54 82 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 75 63 50 92 84 2 19 61 66 72 38 39 53 43 80 24 68 52 69 9 37 87 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 70 4 67 48 78 25 64 79 88 57 59 14 71 73 20 89 0 60 56 86 17 23 5 3 65 15 21 18 76 6 95 29 77 12 49 1 36 51 99 42 40 44 22 54 82 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 1 63 50 92 84 2 19 61 66 72 38 39 53 43 80 24 68 52 69 89 37 23 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 31 10 28 42 4 67 48 78 25 64 79 88 57 59 14 71 73 20 9 0 60 56 86 17 87 5 3 65 15 21 18 76 6 95 29 77 12 49 75 36 51 99 70 40 44 22 54 82 
13 45 27 96 7 58 98 93 41 30 81 47 32 94 75 63 50 92 84 2 19 61 66 72 38 39 53 29 80 24 68 52 69 9 37 87 91 35 16 62 83 34 85 33 8 55 74 46 26 11 97 90 10 31 28 70 4 67 48 78 25 64 79 88 57 59 14 71 73 20 89 0 60 56 86 17 23 5 3 65 15 21 18 76 6 95 43 77 12 49 1 36 51 99 42 40 44 22 54 82 
