143254.0 83661.0 
82944.0 105357.0 
82944.0 105357.0 
135344.0 84332.0 
110868.0 84343.0 
97078.0 84438.0 
109800.0 84378.0 
85048.0 102246.0 
139411.0 84247.0 
91413.0 86516.0 
85141.0 99372.0 
85048.0 102246.0 
87448.0 94190.0 
87365.0 96533.0 
94373.0 85202.0 
86087.0 99319.0 
86222.0 97615.0 
91092.0 87263.0 
135344.0 84332.0 
96993.0 84911.0 
94373.0 85202.0 
88013.0 93693.0 
88082.0 92630.0 
90208.0 88909.0 
89966.0 89546.0 
90694.0 88224.0 
86838.0 96870.0 
90264.0 88482.0 
89923.0 89945.0 
89059.0 90875.0 
88817.0 91512.0 
86774.0 97369.0 
89460.0 90663.0 
89545.0 90190.0 
87448.0 94190.0 
88013.0 93693.0 
88817.0 91512.0 
88774.0 91911.0 
86349.0 97393.0 
109800.0 84378.0 
110868.0 84343.0 
88548.0 92246.0 
88774.0 91911.0 
88419.0 92473.0 
87095.0 96622.0 
96993.0 84911.0 
88548.0 92246.0 
89059.0 90875.0 
89545.0 90190.0 
90642.0 88237.0 
89460.0 90663.0 
88419.0 92473.0 
88082.0 92630.0 
87095.0 96622.0 
90694.0 88224.0 
90642.0 88237.0 
87365.0 96533.0 
97078.0 84438.0 
85141.0 99372.0 
86774.0 97369.0 
85048.0 102246.0 
135344.0 84332.0 
90694.0 88224.0 
94373.0 85202.0 
87448.0 94190.0 
88013.0 93693.0 
109800.0 84378.0 
110868.0 84343.0 
88774.0 91911.0 
88548.0 92246.0 
89460.0 90663.0 
88419.0 92473.0 
88082.0 92630.0 
87095.0 96622.0 
87365.0 96533.0 
97078.0 84438.0 
86774.0 97369.0 
90642.0 88237.0 
135344.0 84332.0 
85048.0 102246.0 
97078.0 84438.0 
87448.0 94190.0 
88013.0 93693.0 
109800.0 84378.0 
110868.0 84343.0 
88774.0 91911.0 
86774.0 97369.0 
88548.0 92246.0 
89460.0 90663.0 
88419.0 92473.0 
87095.0 96622.0 
87365.0 96533.0 
135344.0 84332.0 
85048.0 102246.0 
97078.0 84438.0 
87448.0 94190.0 
88013.0 93693.0 
88774.0 91911.0 
89460.0 90663.0 
88548.0 92246.0 
